timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32827,0.027180828154087067,0.05138871446251869,0.5220958590507507,-0.030014948919415474,-0.05816790461540222,0.0003883696917910129
32837,0.026915069669485092,0.05078672245144844,0.5212053656578064,-0.030509453266859055,-0.05602569878101349,-0.005176578648388386
32847,0.026607198640704155,0.050237979739904404,0.5211530923843384,-0.03106609173119068,-0.053723517805337906,-0.005283110775053501
32857,0.027562735602259636,0.04728728160262108,0.5211007595062256,-0.029211033135652542,-0.05598762631416321,-0.004991225898265839
32867,0.02830435149371624,0.045779116451740265,0.5210484266281128,-0.027745485305786133,-0.055575113743543625,-0.0053689987398684025
32877,0.026712097227573395,0.047495726495981216,0.521428108215332,-0.030632993206381798,-0.0491117388010025,-0.0033808089792728424
32887,0.026102306321263313,0.04832817614078522,0.5213948488235474,-0.03165458142757416,-0.04457448795437813,-0.0033486199099570513
32898,0.027351267635822296,0.04754021763801575,0.5213425755500793,-0.029200104996562004,-0.04336381331086159,-0.007076201029121876
32907,0.025734810158610344,0.047179821878671646,0.5212515592575073,-0.03219176456332207,-0.04144355654716492,-0.011139583773911
32917,0.025410152971744537,0.046774182468652725,0.5211295485496521,-0.032742489129304886,-0.0396852120757103,-0.013263879343867302
32927,0.0250086672604084,0.046454377472400665,0.5231674313545227,-0.03345242887735367,-0.03772551938891411,-0.0021770710591226816
32937,0.02615426480770111,0.041910529136657715,0.5231378078460693,-0.031153913587331772,-0.04382096603512764,-0.003624572418630123
32947,0.027966316789388657,0.04530785232782364,0.5230944156646729,-0.02759096957743168,-0.034848250448703766,-0.0052799805998802185
32957,0.028982635587453842,0.0441085621714592,0.5230352282524109,-0.025503193959593773,-0.03467610478401184,-0.006530610378831625
32967,0.027882147580385208,0.04234945401549339,0.523395836353302,-0.02737247943878174,-0.03555137664079666,-0.003999828826636076
32977,0.026281418278813362,0.04532899707555771,0.5233545899391174,-0.03019830957055092,-0.027499284595251083,-0.004306751303374767
32987,0.026589980348944664,0.045156583189964294,0.5233079791069031,-0.029537048190832138,-0.02557927928864956,-0.005019931588321924
32997,0.025632331147789955,0.046390656381845474,0.5232506990432739,-0.031395237892866135,-0.021067118272185326,-0.006405104883015156
33007,0.02717120200395584,0.046712297946214676,0.5231752991676331,-0.02864251472055912,-0.018387142568826675,-0.008782356046140194
33017,0.029061585664749146,0.04894624650478363,0.5225211977958679,-0.02542221173644066,-0.012161239981651306,-0.014489333145320415
33027,0.028802331537008286,0.04883287847042084,0.5223646759986877,-0.026426944881677628,-0.010509761050343513,-0.016818340867757797
33037,0.030350342392921448,0.04847109690308571,0.522186815738678,-0.024088215082883835,-0.009443641640245914,-0.018889807164669037
33047,0.029533499851822853,0.05010681226849556,0.5219897031784058,-0.026218485087156296,-0.004773571155965328,-0.02038443647325039
33057,0.029276929795742035,0.05005847290158272,0.5213304162025452,-0.027292560786008835,-0.003507689805701375,-0.0249845702201128
33068,0.027607722207903862,0.05339235067367554,0.5210679173469543,-0.031120121479034424,0.0038907541893422604,-0.027264529839158058
33078,0.027799591422080994,0.052964042872190475,0.520793616771698,-0.03159719705581665,0.00417631259188056,-0.027690110728144646
33088,0.02812395989894867,0.05316335707902908,0.5205105543136597,-0.032005272805690765,0.005579323507845402,-0.02900008298456669
33098,0.02774873934686184,0.054778069257736206,0.5202121734619141,-0.03387390449643135,0.009568490087985992,-0.030495142564177513
33107,0.029762940481305122,0.05451283976435661,0.5198104381561279,-0.03146626800298691,0.00997920148074627,-0.031064586713910103
33117,0.030847573652863503,0.053959526121616364,0.5194973945617676,-0.03091573342680931,0.009715643711388111,-0.03178192302584648
33127,0.03239051252603531,0.05314040929079056,0.5191744565963745,-0.029527558013796806,0.008844895288348198,-0.03314709663391113
33137,0.033207688480615616,0.052401553839445114,0.5188401937484741,-0.029488518834114075,0.007985674776136875,-0.03395294398069382
33147,0.03284481167793274,0.05249029025435448,0.520297646522522,-0.03154129162430763,0.008378352038562298,-0.024588817730545998
33157,0.031956747174263,0.055815547704696655,0.5200464129447937,-0.03442799299955368,0.014679206535220146,-0.025410624220967293
33167,0.03263193368911743,0.06301967799663544,0.5197867155075073,-0.034206029027700424,0.02801600843667984,-0.026057764887809753
33177,0.03159746900200844,0.06303351372480392,0.519523024559021,-0.03707660362124443,0.027546441182494164,-0.026640834286808968
33187,0.031040959060192108,0.06610927730798721,0.5192533135414124,-0.03893640264868736,0.032635848969221115,-0.026929661631584167
33197,0.03280483931303024,0.06449956446886063,0.5201992988586426,-0.0364188551902771,0.028691312298178673,-0.02010856196284294
33207,0.03290333226323128,0.06391368806362152,0.5200017690658569,-0.036976855248212814,0.026500843465328217,-0.01951480284333229
33217,0.032010164111852646,0.0633356049656868,0.5198038220405579,-0.03929886966943741,0.02410941943526268,-0.020110702142119408
33227,0.031935859471559525,0.06377185136079788,0.5196079611778259,-0.03998282551765442,0.023403778672218323,-0.01906784251332283
33237,0.0339476577937603,0.06345998495817184,0.5209275484085083,-0.03673596680164337,0.020834194496273994,-0.01019961480051279
33247,0.03313486650586128,0.06510823220014572,0.5209271907806396,-0.03827505558729172,0.02395756170153618,-0.010202444158494473
33257,0.03249673545360565,0.06794004887342453,0.5207070708274841,-0.03989683464169502,0.025070805102586746,-0.011953076347708702
33267,0.03090907819569111,0.06793121248483658,0.5205853581428528,-0.04296964779496193,0.022666942328214645,-0.012342682108283043
33277,0.030475027859210968,0.06814758479595184,0.5204598307609558,-0.04384148120880127,0.020607804879546165,-0.012764583341777325
33287,0.029974285513162613,0.06831284612417221,0.5218103528022766,-0.04484950006008148,0.0183570459485054,-0.006497879978269339
33297,0.029757432639598846,0.0687318742275238,0.521751344203949,-0.04534755274653435,0.016541020944714546,-0.005322424229234457
33307,0.029518920928239822,0.07041893899440765,0.5217069983482361,-0.045869577676057816,0.017031533643603325,-0.003575308481231332
33317,0.029081154614686966,0.06987643241882324,0.5216655731201172,-0.04672713577747345,0.013216817751526833,-0.0047006565146148205
33327,0.028604384511709213,0.06999103724956512,0.5217463970184326,-0.04765349254012108,0.010443945415318012,-0.0057743447832763195
33337,0.028123600408434868,0.07008099555969238,0.5216821432113647,-0.04850482940673828,0.0075462511740624905,-0.007077415473759174
33347,0.027120506390929222,0.06941153854131699,0.5216068029403687,-0.05031980201601982,0.003376530949026346,-0.007905179634690285
33357,0.026613639667630196,0.06943153589963913,0.5215157270431519,-0.051055461168289185,0.0006203713710419834,-0.010301865637302399
33367,0.026099754497408867,0.06942436099052429,0.521403431892395,-0.05172289162874222,-0.0020557281095534563,-0.012160208076238632
33377,0.024147609248757362,0.06922412663698196,0.5219834446907043,-0.05507906898856163,-0.00504058925434947,-0.009124312549829483
33387,0.023594098165631294,0.06916076689958572,0.5218859314918518,-0.055626217275857925,-0.007630740758031607,-0.010380744002759457
33397,0.02279030904173851,0.06861717253923416,0.5217806100845337,-0.05657088756561279,-0.011110393330454826,-0.010626276955008507
33407,0.022496970370411873,0.0666203573346138,0.5216774940490723,-0.05645599588751793,-0.017376841977238655,-0.009820803999900818
33417,0.023235557600855827,0.06788984686136246,0.5230371952056885,-0.054255153983831406,-0.017410190775990486,0.00045640493044629693
33427,0.022692330181598663,0.06770189851522446,0.5230484008789062,-0.05439017713069916,-0.020179875195026398,0.0017865414265543222
33437,0.022148320451378822,0.06748663634061813,0.5230568647384644,-0.05441552400588989,-0.022872235625982285,-9.342339035356417e-05
33447,0.020438987761735916,0.06731560826301575,0.523042619228363,-0.05657592788338661,-0.0254279263317585,-0.0026681695599108934
33457,0.020438987761735916,0.06731560826301575,0.523042619228363,-0.05657592788338661,-0.0254279263317585,-0.0026681695599108934
33467,0.01826723851263523,0.06778115034103394,0.522020697593689,-0.05812058225274086,-0.028620785102248192,-0.011014574207365513
33477,0.017686866223812103,0.06748294830322266,0.5219069123268127,-0.05795551836490631,-0.031021233648061752,-0.011744583956897259
33487,0.016817396506667137,0.06459807604551315,0.5217788815498352,-0.05838252231478691,-0.038181986659765244,-0.013444281183183193
33497,0.01629803143441677,0.06385635584592819,0.5216372013092041,-0.05822909623384476,-0.040900036692619324,-0.014838868752121925
33507,0.01825483702123165,0.062402624636888504,0.5225546956062317,-0.053512174636125565,-0.044684454798698425,-0.008922312408685684
33517,0.017250128090381622,0.06248458847403526,0.522457480430603,-0.05462729558348656,-0.04511011764407158,-0.010532783344388008
33527,0.01700861006975174,0.06315220892429352,0.5223376154899597,-0.05439253896474838,-0.044166743755340576,-0.013605537824332714
33537,0.018075885251164436,0.058790404349565506,0.522174060344696,-0.05172186717391014,-0.052586838603019714,-0.018922485411167145
33547,0.016452480107545853,0.059377264231443405,0.5210022330284119,-0.05425922945141792,-0.05122963711619377,-0.028835522010922432
33557,0.018010588362812996,0.055252719670534134,0.5206981897354126,-0.05077186971902847,-0.05865899845957756,-0.03191594034433365
33567,0.019180547446012497,0.05394001305103302,0.5203734040260315,-0.04801706224679947,-0.06045064702630043,-0.03315838426351547
33577,0.018698453903198242,0.05333423241972923,0.5200417041778564,-0.048401787877082825,-0.06070542708039284,-0.033182185143232346
33587,0.019264614209532738,0.05027341842651367,0.5197069048881531,-0.04678728058934212,-0.06549485772848129,-0.03356379643082619
33597,0.019234836101531982,0.05023752525448799,0.5215931534767151,-0.04683418944478035,-0.0655343160033226,-0.02207033894956112
33607,0.017829468473792076,0.05049633979797363,0.5211743116378784,-0.04857274517416954,-0.06252802908420563,-0.01914134994149208
33617,0.01870974339544773,0.05074350908398628,0.5211749076843262,-0.04688672348856926,-0.06206297129392624,-0.0191380325704813
33627,0.016866670921444893,0.05202249437570572,0.5209903120994568,-0.04992062970995903,-0.05819973722100258,-0.017882229760289192
33637,0.01638665795326233,0.05145639926195145,0.519649088382721,-0.0503210574388504,-0.05784008279442787,-0.022615255787968636
33647,0.015880880877375603,0.050880882889032364,0.5194234251976013,-0.05083413049578667,-0.05726256221532822,-0.022519126534461975
33657,0.017836133018136024,0.04545030742883682,0.5191812515258789,-0.046731848269701004,-0.0658436268568039,-0.025837769731879234
33667,0.017365282401442528,0.04479572921991348,0.5189040303230286,-0.04743270203471184,-0.06507992744445801,-0.029605381190776825
33677,0.01690981723368168,0.03994319587945938,0.518591046333313,-0.048229947686195374,-0.07209912687540054,-0.03257383406162262
33687,0.0164629053324461,0.04005119949579239,0.5206999182701111,-0.0490882471203804,-0.06933513283729553,-0.02098868601024151
33697,0.018295112997293472,0.03724641725420952,0.5204840898513794,-0.0456099808216095,-0.07210609316825867,-0.022193951532244682
33707,0.0178350992500782,0.0365314744412899,0.5202534794807434,-0.046395014971494675,-0.07088179141283035,-0.02392655424773693
33717,0.016103234142065048,0.03660004958510399,0.5200119018554688,-0.04942866042256355,-0.0681861937046051,-0.02439155802130699
33727,0.015858212485909462,0.03674642741680145,0.5202590227127075,-0.04945392161607742,-0.06533633172512054,-0.022106345742940903
33737,0.01536189392209053,0.036099836230278015,0.5200395584106445,-0.04980934411287308,-0.06398185342550278,-0.02178926393389702
33747,0.016145333647727966,0.03273438289761543,0.5198285579681396,-0.04760776832699776,-0.06774480640888214,-0.020202580839395523
33757,0.015668410807847977,0.03206424042582512,0.5196326971054077,-0.04777798429131508,-0.0662822425365448,-0.018973561003804207
33767,0.0151895210146904,0.031409163028001785,0.5194420218467712,-0.04800008237361908,-0.06473357230424881,-0.0191638246178627
33777,0.014659861102700233,0.0308108888566494,0.5211952924728394,-0.048427071422338486,-0.06292004883289337,-0.008744892664253712
33787,0.014659687876701355,0.03123554028570652,0.5211067199707031,-0.047928038984537125,-0.05922173708677292,-0.009085997939109802
33797,0.014178103767335415,0.030653133988380432,0.5210164189338684,-0.048389337956905365,-0.057259634137153625,-0.008974040858447552
33807,0.013642564415931702,0.030036447569727898,0.5209091901779175,-0.048980675637722015,-0.05486847087740898,-0.010528547689318657
33817,0.014364265836775303,0.025434210896492004,0.5216561555862427,-0.04727800190448761,-0.060096390545368195,-0.008017013780772686
33827,0.013888370245695114,0.02484600991010666,0.5215694904327393,-0.0478992834687233,-0.05754624307155609,-0.009324497543275356
33837,0.014633669517934322,0.02469242364168167,0.52146977186203,-0.0462934635579586,-0.05404115095734596,-0.010718127712607384
33847,0.01502348855137825,0.02435372583568096,0.5213521122932434,-0.04542498663067818,-0.05077958479523659,-0.01287703588604927
33857,0.014535856433212757,0.02389756590127945,0.522270917892456,-0.04620770737528801,-0.04760940000414848,-0.00931792613118887
33867,0.014693734236061573,0.025298113003373146,0.5221706628799438,-0.04576600342988968,-0.04094768315553665,-0.010772032663226128
33877,0.013896375894546509,0.024450816214084625,0.5220617651939392,-0.04707977548241615,-0.03859708085656166,-0.010991598479449749
33887,0.014010229147970676,0.026687979698181152,0.5219441652297974,-0.04662336781620979,-0.030594436451792717,-0.012529770843684673
33897,0.013541187159717083,0.026397643610835075,0.5218161940574646,-0.04718596488237381,-0.027472205460071564,-0.013056577183306217
33907,0.013112439773976803,0.02608630247414112,0.520180344581604,-0.04756467789411545,-0.02461444027721882,-0.02221532352268696
33917,0.012720651924610138,0.02779206447303295,0.5199565291404724,-0.04778397083282471,-0.018065957352519035,-0.022483324632048607
33927,0.012240505777299404,0.027626225724816322,0.5197298526763916,-0.048244595527648926,-0.01510158646851778,-0.02285631187260151
33937,0.011755414307117462,0.027489790692925453,0.5194941759109497,-0.048771027475595474,-0.012185761705040932,-0.024285566061735153
33947,0.011210791766643524,0.02743513509631157,0.5211566686630249,-0.049521684646606445,-0.009091893211007118,-0.014099285006523132
