timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
38514,-0.11584705859422684,-0.1077721118927002,0.553827702999115,0.010113188065588474,-0.03705722466111183,-0.01763715222477913
38524,-0.11158904433250427,-0.10918436199426651,0.5536478757858276,0.016904665157198906,-0.03526343032717705,-0.018301235511898994
38534,-0.11142586171627045,-0.1094888225197792,0.5541009306907654,0.016715165227651596,-0.031605493277311325,-0.015420465730130672
38544,-0.1139611005783081,-0.11426004022359848,0.553948700428009,0.011969629675149918,-0.035416968166828156,-0.015273889526724815
38554,-0.11273354291915894,-0.11246725916862488,0.5537979602813721,0.013473881408572197,-0.02812683768570423,-0.014757417142391205
38564,-0.11310930550098419,-0.11050550639629364,0.5536547899246216,0.012241094373166561,-0.02060725726187229,-0.01375492475926876
38574,-0.11299653351306915,-0.11066309362649918,0.5541016459465027,0.01179688610136509,-0.016737161204218864,-0.010411893017590046
38584,-0.11322355270385742,-0.10891364514827728,0.5539969205856323,0.010697777383029461,-0.00972802471369505,-0.010405962355434895
38594,-0.11310961842536926,-0.10899718850851059,0.5538784265518188,0.010017811320722103,-0.005461051594465971,-0.011134049855172634
38604,-0.11301281303167343,-0.10903239995241165,0.5537638068199158,0.009342853911221027,-0.0015804836293682456,-0.011792028322815895
38614,-0.11292293667793274,-0.1090288758277893,0.5536444187164307,0.008632522076368332,0.0022850085515528917,-0.012087554670870304
38624,-0.1131875142455101,-0.10881942510604858,0.5545451045036316,0.0072799972258508205,0.006354915909469128,-0.006588562857359648
38634,-0.11322376877069473,-0.10889486968517303,0.5544752478599548,0.006294287275522947,0.009737451560795307,-0.00740071339532733
38644,-0.11323072761297226,-0.10868871957063675,0.5543944835662842,0.005336820147931576,0.013354566879570484,-0.00872835610061884
38654,-0.1130758747458458,-0.10685709863901138,0.554303765296936,0.004627672955393791,0.019486892968416214,-0.00920072477310896
38664,-0.11329076439142227,-0.10664689540863037,0.5549233555793762,0.0032886886037886143,0.022634033113718033,-0.0049395933747291565
38674,-0.11326247453689575,-0.10640571266412735,0.5548734664916992,0.0023695575073361397,0.025603635236620903,-0.005036491435021162
38684,-0.11371219158172607,-0.10572643578052521,0.5548217296600342,0.0006197106558829546,0.029089022427797318,-0.005252333823591471
38694,-0.11371105909347534,-0.1054222509264946,0.5547730326652527,-0.00039354152977466583,0.031747203320264816,-0.004479036200791597
38704,-0.11354173719882965,-0.1059117391705513,0.5540483593940735,-0.001146218040958047,0.032912857830524445,-0.007867631502449512
38714,-0.11281906068325043,-0.10468482226133347,0.5539731383323669,-0.0009295907220803201,0.03679698333144188,-0.007091138511896133
38724,-0.11208811402320862,-0.10174228996038437,0.5539024472236633,-0.0007059740601107478,0.04332002252340317,-0.006774907000362873
38734,-0.11286648362874985,-0.09675455838441849,0.5538322329521179,-0.0030109393410384655,0.05300242453813553,-0.006656692363321781
38744,-0.11290132254362106,-0.09621568769216537,0.5537640452384949,-0.003956648521125317,0.054772745817899704,-0.006980041041970253
38754,-0.11313942074775696,-0.0914807841181755,0.5516700744628906,-0.005194234196096659,0.06344413757324219,-0.020716989412903786
38764,-0.11319556832313538,-0.09083947539329529,0.5514601469039917,-0.006035108584910631,0.06481877714395523,-0.021266648545861244
38774,-0.11310454457998276,-0.09122241288423538,0.5512498021125793,-0.006523009389638901,0.06420760601758957,-0.020950648933649063
38784,-0.11466242372989655,-0.09212356060743332,0.551047146320343,-0.00978594459593296,0.06250420212745667,-0.019770773127675056
38794,-0.11477085947990417,-0.09149070084095001,0.5513367652893066,-0.010570134036242962,0.06320331245660782,-0.015339103527367115
38804,-0.11713817715644836,-0.0872545912861824,0.5511835813522339,-0.01520499773323536,0.0697612389922142,-0.014887957833707333
38814,-0.11601066589355469,-0.08317097276449203,0.5510385632514954,-0.01387152448296547,0.07572910189628601,-0.013816110789775848
38824,-0.11615343391895294,-0.08241409063339233,0.5509065985679626,-0.014681747183203697,0.07564332336187363,-0.01257622055709362
38834,-0.11514591425657272,-0.07796354591846466,0.5507835149765015,-0.013480154797434807,0.08157987892627716,-0.011634043417870998
38844,-0.11528567969799042,-0.07715193182229996,0.5508155822753906,-0.014179970137774944,0.0809539407491684,-0.010774478316307068
38854,-0.11789979785680771,-0.07774866372346878,0.5507073998451233,-0.019049130380153656,0.07766953855752945,-0.01090036891400814
38864,-0.11685337126255035,-0.07894360274076462,0.5506019592285156,-0.017522506415843964,0.07317696511745453,-0.010430480353534222
38874,-0.11933213472366333,-0.07631582021713257,0.5505002737045288,-0.02197192795574665,0.07499688863754272,-0.009662233293056488
38884,-0.11856454610824585,-0.07356425374746323,0.5506613850593567,-0.0207231305539608,0.07673041522502899,-0.006972199771553278
38894,-0.11767726391553879,-0.07214345037937164,0.5505963563919067,-0.019196417182683945,0.07588712871074677,-0.006051437463611364
38904,-0.1204824149608612,-0.07187191396951675,0.550537645816803,-0.023936158046126366,0.0728515088558197,-0.005632707383483648
38914,-0.1193663626909256,-0.07056781649589539,0.55048668384552,-0.021903080865740776,0.07143280655145645,-0.0046059805899858475
38924,-0.12102904170751572,-0.06882449984550476,0.5506736636161804,-0.02456486038863659,0.0706106573343277,-0.0027131419628858566
38934,-0.12127532064914703,-0.06813221424818039,0.5506479740142822,-0.02468990720808506,0.06784595549106598,-0.002431898843497038
38944,-0.12315218895673752,-0.06971541792154312,0.5506271719932556,-0.02744855359196663,0.061049677431583405,-0.00171198311727494
38955,-0.12197229266166687,-0.06987868994474411,0.5506154298782349,-0.02483426406979561,0.05660693719983101,-0.0007052405853755772
38965,-0.12221913784742355,-0.06932926923036575,0.5506129264831543,-0.024534063413739204,0.05327536538243294,0.00020357852918095887
38974,-0.12281225621700287,-0.06908547133207321,0.5503494739532471,-0.02470736764371395,0.04932043328881264,-0.0011494554346427321
38985,-0.12184914201498032,-0.06839694827795029,0.5503401160240173,-0.022097060456871986,0.04599440470337868,-0.0007473515579476953
38994,-0.12126442790031433,-0.0673234760761261,0.5503330230712891,-0.02004867233335972,0.0432397834956646,-0.0007155028870329261
39005,-0.1210349053144455,-0.0690993219614029,0.5503247976303101,-0.018549242988228798,0.03557341545820236,-0.0007868627435527742
39015,-0.12228251993656158,-0.06868498027324677,0.5497796535491943,-0.01953880675137043,0.03169158473610878,-0.003916297573596239
39025,-0.12308119982481003,-0.0668010339140892,0.5497421622276306,-0.019726239144802094,0.030355075374245644,-0.003685496049001813
39035,-0.12327402085065842,-0.06651750206947327,0.5497083067893982,-0.018837014213204384,0.026351196691393852,-0.0030899085104465485
39045,-0.12345757335424423,-0.06627405434846878,0.5496821999549866,-0.01787344366312027,0.022337935864925385,-0.002126742620021105
39055,-0.12493160367012024,-0.06750033050775528,0.549660325050354,-0.019067883491516113,0.015935782343149185,-0.0020992516074329615
39065,-0.124302938580513,-0.06853782385587692,0.5497885346412659,-0.016573302447795868,0.009981690905988216,-0.0016388832591474056
39075,-0.12559178471565247,-0.0671791061758995,0.5497693419456482,-0.017343025654554367,0.008228966034948826,-0.0023370885755866766
39085,-0.1252075433731079,-0.06805229932069778,0.5497498512268066,-0.01518989633768797,0.00274001806974411,-0.001443491200916469
39095,-0.12535309791564941,-0.06804387271404266,0.5497414469718933,-0.013919500634074211,-0.001052980194799602,-0.00023819823400117457
39104,-0.12548033893108368,-0.06809301674365997,0.5502383708953857,-0.012605122290551662,-0.0047429706901311874,0.0028839707374572754
39115,-0.12826280295848846,-0.06749184429645538,0.5502678155899048,-0.01570645160973072,-0.0075098928064107895,0.0023500125389546156
39124,-0.1266113966703415,-0.06862751394510269,0.5502892732620239,-0.011361251585185528,-0.012761691585183144,0.002123098121955991
39134,-0.12671832740306854,-0.06877227127552032,0.5503087043762207,-0.010026616975665092,-0.01618974283337593,0.0017656120471656322
39144,-0.1284748762845993,-0.06752152740955353,0.5503252148628235,-0.01151934266090393,-0.017103208228945732,0.0012163702631369233
39154,-0.12704674899578094,-0.0697803944349289,0.5506072044372559,-0.007517875637859106,-0.023886989802122116,0.0021109175868332386
39164,-0.12746433913707733,-0.07305548340082169,0.5506229996681213,-0.006729765795171261,-0.032236576080322266,0.0014682374894618988
39174,-0.12736652791500092,-0.07297588139772415,0.5506359934806824,-0.005079342983663082,-0.03459295630455017,0.0010622905101627111
39184,-0.12619009613990784,-0.07628415524959564,0.550638735294342,-0.0016000180039554834,-0.042539600282907486,9.067858627531677e-05
39194,-0.12798462808132172,-0.07454006373882294,0.5511749386787415,-0.003279060823842883,-0.041467633098363876,0.002134934300556779
39204,-0.1295117288827896,-0.07278385758399963,0.5511918663978577,-0.004484873730689287,-0.04019724950194359,0.0008877344080246985
39214,-0.12677843868732452,-0.0745452418923378,0.5511917471885681,0.001676526851952076,-0.04480043053627014,-0.0006085580680519342
39224,-0.12734942138195038,-0.07730723917484283,0.5511748194694519,0.0020636264234781265,-0.05090340971946716,-0.002382335253059864
39234,-0.1262216866016388,-0.07716298848390579,0.551149845123291,0.005386679898947477,-0.051726289093494415,-0.0026789165567606688
39244,-0.12709477543830872,-0.07985053956508636,0.5527113080024719,0.0051787057891488075,-0.057163745164871216,0.00559263676404953
39254,-0.12819769978523254,-0.08549365401268005,0.5527565479278564,0.004530563950538635,-0.06756864488124847,0.0041964235715568066
39264,-0.12566547095775604,-0.08379632979631424,0.5527934432029724,0.01015591062605381,-0.06479165703058243,0.002862522378563881
39274,-0.12555766105651855,-0.08444973081350327,0.552812933921814,0.011407226324081421,-0.06589315831661224,0.001044104341417551
39284,-0.12648068368434906,-0.08411438018083572,0.5520455241203308,0.010758941061794758,-0.0650496855378151,-0.005363818723708391
39294,-0.12443210184574127,-0.08728187531232834,0.551980197429657,0.015270700678229332,-0.07011262327432632,-0.007297454867511988
39304,-0.12555105984210968,-0.08820582181215286,0.5518969297409058,0.014067664742469788,-0.070972740650177,-0.009393362328410149
39314,-0.12475451081991196,-0.09082727879285812,0.5517941117286682,0.016181640326976776,-0.0746200680732727,-0.010835026390850544
39324,-0.12394243478775024,-0.09203393757343292,0.5522285103797913,0.018205640837550163,-0.07547499984502792,-0.008695581927895546
39334,-0.128208190202713,-0.09423035383224487,0.5521360635757446,0.011159601621329784,-0.0778651162981987,-0.009825739078223705
39344,-0.12738655507564545,-0.09358832240104675,0.5520359873771667,0.01309767086058855,-0.07495086640119553,-0.01034075953066349
39354,-0.12355199456214905,-0.0932476744055748,0.5519258379936218,0.020252585411071777,-0.07235971838235855,-0.011700727045536041
39364,-0.12567615509033203,-0.0910126119852066,0.5518041253089905,0.016649065539240837,-0.06616731733083725,-0.013074470683932304
39374,-0.12384583055973053,-0.09391064941883087,0.5522595643997192,0.020074112340807915,-0.06888961791992188,-0.010551569052040577
39384,-0.12488169223070145,-0.09528688341379166,0.5521454811096191,0.018257850781083107,-0.06866970658302307,-0.012263967655599117
39394,-0.12444185465574265,-0.09690732508897781,0.5520176291465759,0.019005605950951576,-0.0686672180891037,-0.013258247636258602
39404,-0.12425084412097931,-0.09758464246988297,0.5518797636032104,0.01919754594564438,-0.06679799407720566,-0.014316128566861153
39414,-0.12359029054641724,-0.10120879858732224,0.5505623817443848,0.020137283951044083,-0.07013853639364243,-0.02314826287329197
39424,-0.12338902056217194,-0.1018996387720108,0.550320029258728,0.020118091255426407,-0.06803230941295624,-0.025329601019620895
39434,-0.124219611287117,-0.10213145613670349,0.550058901309967,0.018175166100263596,-0.06501133739948273,-0.026916848495602608
39444,-0.12330223619937897,-0.10116209834814072,0.5497822165489197,0.019321521744132042,-0.05976547673344612,-0.028442250564694405
39454,-0.12250878661870956,-0.10447365790605545,0.5494890213012695,0.020178375765681267,-0.062180448323488235,-0.030219614505767822
39464,-0.1202068030834198,-0.10475485026836395,0.5508882403373718,0.023671168833971024,-0.05894387885928154,-0.021550795063376427
39474,-0.11997160315513611,-0.10533057898283005,0.5506651401519775,0.023369640111923218,-0.056205082684755325,-0.023077484220266342
39484,-0.12068317085504532,-0.10589054971933365,0.5504288673400879,0.02131064608693123,-0.0533195398747921,-0.024191826581954956
39494,-0.11855094134807587,-0.1067601814866066,0.5501841902732849,0.02434580773115158,-0.050877079367637634,-0.024754323065280914
39504,-0.11887430399656296,-0.1076522246003151,0.5499584078788757,0.02285761386156082,-0.04846835881471634,-0.02634502202272415
39514,-0.11864852160215378,-0.10812076181173325,0.5496863126754761,0.0223005972802639,-0.04523967579007149,-0.028072750195860863
39524,-0.11931957304477692,-0.10867646336555481,0.549397349357605,0.020102841779589653,-0.04215441644191742,-0.029733803123235703
39534,-0.12071722745895386,-0.11058266460895538,0.5490936636924744,0.016552651301026344,-0.041469790041446686,-0.031102145090699196
39544,-0.12055549025535583,-0.11098018288612366,0.5487788319587708,0.01579625904560089,-0.03803427144885063,-0.03186465799808502
39554,-0.12122482806444168,-0.11356034129858017,0.5499973297119141,0.013473019003868103,-0.03854898363351822,-0.023089855909347534
39564,-0.12109451740980148,-0.11392852663993835,0.5497617125511169,0.012590181082487106,-0.03508802503347397,-0.024029908701777458
39574,-0.11847107112407684,-0.11518080532550812,0.5495153069496155,0.016123341396450996,-0.03324376419186592,-0.025376299396157265
39584,-0.11831462383270264,-0.11549562215805054,0.54925537109375,0.015166209079325199,-0.029720455408096313,-0.026607345789670944
39594,-0.11816604435443878,-0.11579156666994095,0.5485866069793701,0.014188543893396854,-0.026133429259061813,-0.029016077518463135
39604,-0.11822371929883957,-0.11728507280349731,0.5482959151268005,0.012859790585935116,-0.024730777367949486,-0.02920910343527794
39614,-0.11809998005628586,-0.11751439422369003,0.5479987859725952,0.011889299377799034,-0.021132539957761765,-0.030212773010134697
39624,-0.11694071441888809,-0.11736113578081131,0.547692060470581,0.01281624287366867,-0.01690342277288437,-0.031119849532842636
39634,-0.11681737005710602,-0.11751189827919006,0.5473807454109192,0.011852802708745003,-0.013248765841126442,-0.031148307025432587
39644,-0.11708715558052063,-0.11947979778051376,0.5474545955657959,0.010180861689150333,-0.012977431528270245,-0.029941294342279434
39654,-0.11699017882347107,-0.11959157139062881,0.5471483469009399,0.009214377030730247,-0.00937704648822546,-0.031303878873586655
39664,-0.1167195662856102,-0.11703835427761078,0.5468342304229736,0.008549359627068043,-0.0009971638210117817,-0.03125150874257088
39674,-0.11663876473903656,-0.11703044921159744,0.5465214848518372,0.007610244210809469,0.0025776394177228212,-0.031299889087677
