timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37951,-0.12210392951965332,0.004450896289199591,0.6886656284332275,0.06743220239877701,0.037102147936820984,-0.009426126256585121
37961,-0.12142474204301834,0.004812703933566809,0.6885684728622437,0.06840527057647705,0.035258810967206955,-0.01000144612044096
37971,-0.11746268719434738,0.009891736321151257,0.6884636878967285,0.07426253706216812,0.040674638003110886,-0.010564600117504597
37981,-0.1167161837220192,0.010289350524544716,0.6883556246757507,0.0750373974442482,0.03884762525558472,-0.011043361388146877
37991,-0.11641547828912735,0.009503833949565887,0.6897796392440796,0.07494007796049118,0.03522762283682823,-0.0024743997491896152
38001,-0.11620698124170303,0.00923048984259367,0.6897560358047485,0.07470152527093887,0.03250764310359955,-0.002303814748302102
38011,-0.11619817465543747,0.008935823105275631,0.6897329688072205,0.07404876500368118,0.029831189662218094,-0.002398707438260317
38021,-0.11545590311288834,0.009225615300238132,0.6897085309028625,0.0744042620062828,0.028126973658800125,-0.0024882482830435038
38031,-0.11509466916322708,0.01095743477344513,0.6885397434234619,0.07407781481742859,0.02870531938970089,-0.010047394782304764
38041,-0.11435385793447495,0.01123628206551075,0.6884363889694214,0.07408502697944641,0.027064109221100807,-0.01062176562845707
38051,-0.11178883165121078,0.010537168011069298,0.6883243322372437,0.07678550481796265,0.023933682590723038,-0.011633669957518578
38061,-0.11102207005023956,0.010768161155283451,0.6882046461105347,0.07656708359718323,0.022265011444687843,-0.012300384230911732
38071,-0.11040081083774567,0.011562015861272812,0.6901212930679321,0.07587160915136337,0.02150234952569008,-0.00035430866410024464
38081,-0.10964446514844894,0.011768755502998829,0.6901108026504517,0.0753982812166214,0.019845543429255486,-0.0017488691955804825
38091,-0.10780638456344604,0.00873461551964283,0.6900861859321594,0.07651353627443314,0.013232122175395489,-0.0030540970619767904
38101,-0.10704480856657028,0.00885862112045288,0.6900460720062256,0.07580378651618958,0.01156893651932478,-0.004966195672750473
38111,-0.10463118553161621,0.008311125449836254,0.6899862885475159,0.0775633305311203,0.00890699028968811,-0.006830703932791948
38121,-0.10387115180492401,0.008368544280529022,0.6907913684844971,0.07659843564033508,0.0072335838340222836,-0.0032056965865194798
38131,-0.1026250571012497,0.005975750740617514,0.6907546520233154,0.07630910724401474,0.001826522871851921,-0.0040422892197966576
38141,-0.10186757892370224,0.00598599249497056,0.6907073855400085,0.07518631964921951,0.0002217089495388791,-0.005405170377343893
38151,-0.10121185332536697,0.004284892696887255,0.6906453371047974,0.07391811162233353,-0.003978407476097345,-0.006930305156856775
38161,-0.10045283287763596,0.004266907926648855,0.6889903545379639,0.07277306914329529,-0.005484466906636953,-0.019012313336133957
38171,-0.10014212876558304,0.005347562488168478,0.6887894868850708,0.07080437988042831,-0.005183859262615442,-0.021233081817626953
38181,-0.1017521470785141,0.004931974690407515,0.6885619759559631,0.06578145921230316,-0.007081271149218082,-0.024336665868759155
38191,-0.10214480757713318,0.00013539771316573024,0.6883039474487305,0.0625653937458992,-0.015636226162314415,-0.027056481689214706
38201,-0.10154186189174652,-3.6446428566705436e-05,0.688861072063446,0.06078293174505234,-0.01679670438170433,-0.02364209294319153
38211,-0.10094335675239563,-0.0002094243245664984,0.6886181831359863,0.05891875550150871,-0.017801528796553612,-0.0249343104660511
38221,-0.10036379098892212,-0.0003916456480510533,0.6883612871170044,0.05699566751718521,-0.018645688891410828,-0.02644588053226471
38231,-0.10008856654167175,-0.0011495448416098952,0.6880910992622375,0.0545584037899971,-0.020243875682353973,-0.027583694085478783
38241,-0.09955296665430069,-0.0013547007692977786,0.6878098845481873,0.05256141722202301,-0.02078930288553238,-0.028660137206315994
38251,-0.09904654324054718,-0.0015637115575373173,0.6881665587425232,0.05055050551891327,-0.02116544544696808,-0.025815920904278755
38262,-0.09981893748044968,-0.004049188923090696,0.6879048943519592,0.04662466421723366,-0.02488241158425808,-0.02641788125038147
38272,-0.10069477558135986,-0.005353654734790325,0.6876369714736938,0.04260874167084694,-0.026627423241734505,-0.027100810781121254
38281,-0.10097672045230865,-0.005887389648705721,0.6873645186424255,0.039563532918691635,-0.0270419679582119,-0.02736123837530613
38292,-0.09977667033672333,-0.010551159270107746,0.6862351298332214,0.03884759917855263,-0.03375573456287384,-0.031755320727825165
38302,-0.0993976965546608,-0.010887769050896168,0.6859154105186462,0.03694756329059601,-0.033567845821380615,-0.03219088912010193
38311,-0.0971447229385376,-0.009622937068343163,0.6855869293212891,0.03797358646988869,-0.03080505132675171,-0.033655114471912384
38322,-0.0966898500919342,-0.010030237026512623,0.6852453351020813,0.03627265617251396,-0.030475633218884468,-0.03466665744781494
38331,-0.098751500248909,-0.013986124657094479,0.6848935484886169,0.03083527274429798,-0.0354185476899147,-0.035370346158742905
38342,-0.09843529760837555,-0.014371290802955627,0.683056652545929,0.029147230088710785,-0.03477802500128746,-0.044280003756284714
38351,-0.09815158694982529,-0.014714207500219345,0.6826124787330627,0.02759457752108574,-0.033807095140218735,-0.044560711830854416
38362,-0.10030043125152588,-0.016202639788389206,0.6821678876876831,0.022427085787057877,-0.034376755356788635,-0.04421477019786835
38371,-0.09965795278549194,-0.01822984404861927,0.6817266345024109,0.02164609730243683,-0.035561662167310715,-0.04397328570485115
38382,-0.09864971786737442,-0.018401343375444412,0.6803515553474426,0.021365344524383545,-0.03357855975627899,-0.048984345048666
38391,-0.0978727787733078,-0.02067149616777897,0.6798607110977173,0.021099086850881577,-0.034803833812475204,-0.04914724826812744
38401,-0.10076609998941422,-0.018324123695492744,0.6793686151504517,0.015402941964566708,-0.028808677569031715,-0.04926922917366028
38411,-0.10061638802289963,-0.018601875752210617,0.6788780093193054,0.014539348892867565,-0.026741914451122284,-0.04884857311844826
38422,-0.10143023729324341,-0.023664088919758797,0.6786254644393921,0.012366567738354206,-0.03193970397114754,-0.04677889868617058
38431,-0.10130937397480011,-0.023972246795892715,0.6781608462333679,0.011804602108895779,-0.029691476374864578,-0.046145085245370865
38442,-0.1011933833360672,-0.024257399141788483,0.6777025461196899,0.011392917484045029,-0.02733871340751648,-0.045522287487983704
38451,-0.10195080190896988,-0.022951018065214157,0.6772573590278625,0.009780637919902802,-0.022432591766119003,-0.043509840965270996
38461,-0.10344944149255753,-0.027720917016267776,0.6768282055854797,0.007160473149269819,-0.026885874569416046,-0.04219573736190796
38471,-0.1033758819103241,-0.027963345870375633,0.6766525506973267,0.007153666112571955,-0.024244291707873344,-0.03964187577366829
38482,-0.10234637558460236,-0.029247980564832687,0.6762647032737732,0.00872157234698534,-0.023154711350798607,-0.03793925419449806
38491,-0.10356804728507996,-0.02788502722978592,0.6758959293365479,0.006916890386492014,-0.017912764102220535,-0.035789430141448975
38501,-0.10485748201608658,-0.028632933273911476,0.6755451560020447,0.005100304260849953,-0.01593862846493721,-0.03432824835181236
38511,-0.10480452328920364,-0.02877757139503956,0.6752079129219055,0.0054894182831048965,-0.012987763620913029,-0.03311633691191673
38522,-0.10473588109016418,-0.02884802035987377,0.6756492853164673,0.006011349149048328,-0.009871047921478748,-0.02719302847981453
38531,-0.10450880974531174,-0.030373243615031242,0.6753824949264526,0.006804158445447683,-0.009036373347043991,-0.02620387263596058
38541,-0.10590071231126785,-0.029739385470747948,0.6751282215118408,0.005126673262566328,-0.004781684372574091,-0.024597998708486557
38551,-0.10584615170955658,-0.029771149158477783,0.6748923063278198,0.005781970918178558,-0.0015694376779720187,-0.022589033469557762
38561,-0.10577382892370224,-0.03173259273171425,0.6748153567314148,0.0064812046475708485,-0.0013923122314736247,-0.020290689542889595
38571,-0.1057053804397583,-0.03173036500811577,0.6746206879615784,0.007205283734947443,0.0018389038741588593,-0.01863725855946541
38581,-0.10659423470497131,-0.030909055843949318,0.6744477152824402,0.006515221204608679,0.006328403949737549,-0.015906909480690956
38591,-0.1065245270729065,-0.030829420313239098,0.6742988228797913,0.007422673050314188,0.009600491262972355,-0.013871469534933567
38602,-0.10643690824508667,-0.030697256326675415,0.6745169758796692,0.008387857116758823,0.012908842414617538,-0.010499757714569569
38611,-0.11040659993886948,-0.030131211504340172,0.6744158864021301,0.003010491607710719,0.01682928204536438,-0.00968993455171585
38621,-0.10940305143594742,-0.026240941137075424,0.6743209362030029,0.005488242954015732,0.02590152621269226,-0.009047253988683224
38631,-0.10934313386678696,-0.025965481996536255,0.6742337346076965,0.006490546278655529,0.029191510751843452,-0.008390932343900204
38641,-0.1092730462551117,-0.025657091289758682,0.6741575002670288,0.007523159496486187,0.03248770162463188,-0.0068607390858232975
38651,-0.10919439792633057,-0.0253189355134964,0.6740291714668274,0.00859544612467289,0.035764407366514206,-0.005329733248800039
38661,-0.11113764345645905,-0.026082050055265427,0.6739848852157593,0.006522536743432283,0.03720296919345856,-0.003629204584285617
38671,-0.11106688529253006,-0.025694439187645912,0.6739567518234253,0.00762593187391758,0.040318720042705536,-0.0019961430225521326
38682,-0.11291945725679398,-0.027418864890933037,0.6739475727081299,0.005727928131818771,0.03997460752725601,-0.0001109666918637231
38691,-0.11661045998334885,-0.02677484042942524,0.6757432818412781,0.001064405427314341,0.043134719133377075,0.013026334345340729
38702,-0.11659404635429382,-0.026330389082431793,0.6758777499198914,0.0022140187211334705,0.04575581103563309,0.013876431621611118
38711,-0.11986907571554184,-0.0215473473072052,0.6760210990905762,-0.001787035958841443,0.05495453253388405,0.015231595374643803
38721,-0.1189800277352333,-0.021815234795212746,0.6761828660964966,0.0007823985069990158,0.05598421394824982,0.01701696403324604
38731,-0.12206144630908966,-0.017219845205545425,0.6763567924499512,-0.0028248706366866827,0.06437240540981293,0.018316976726055145
38741,-0.12212751805782318,-0.01659991778433323,0.6754937767982483,-0.001695304294116795,0.06631183624267578,0.013286911882460117
38751,-0.12097986042499542,-0.01742110587656498,0.6756337285041809,0.0013830199604853988,0.06576338410377502,0.014538878574967384
38761,-0.11966781318187714,-0.018494682386517525,0.675788938999176,0.0047519393265247345,0.0645861104130745,0.016302449628710747
38773,-0.12084268033504486,-0.018619902431964874,0.6759578585624695,0.00431968504562974,0.06459636241197586,0.01740301586687565
38783,-0.12079441547393799,-0.017970599234104156,0.6760759949684143,0.005895271897315979,0.06556101143360138,0.01744220405817032
38791,-0.12097751349210739,-0.01220723707228899,0.6762533187866211,0.0072020539082586765,0.07417389750480652,0.018376365303993225
38801,-0.12089651823043823,-0.011463045142591,0.6764416098594666,0.008997413329780102,0.07466478645801544,0.019286802038550377
38811,-0.11944975703954697,-0.011841630563139915,0.6766388416290283,0.01297860499471426,0.07316887378692627,0.02006811834871769
38821,-0.12015966325998306,-0.0076428125612437725,0.6765021085739136,0.013669075444340706,0.07858897745609283,0.01934436336159706
38831,-0.12189746648073196,-0.007678183726966381,0.6767057776451111,0.012840804643929005,0.07716967910528183,0.021280433982610703
38841,-0.1215539202094078,-0.00796226691454649,0.6769245862960815,0.015255710110068321,0.07517947256565094,0.022403765469789505
38851,-0.12139064073562622,-0.007213305681943893,0.6771538257598877,0.01740165986120701,0.07461368292570114,0.023448528721928596
38861,-0.12047743052244186,-0.00549740856513381,0.6773906946182251,0.020691612735390663,0.07535648345947266,0.024030577391386032
38871,-0.11980009824037552,-0.004034826532006264,0.677788496017456,0.0235978364944458,0.0754772275686264,0.026376774534583092
38883,-0.11952728033065796,-0.0032117082737386227,0.6780846118927002,0.02600761502981186,0.07418212294578552,0.027458613738417625
38892,-0.11956305801868439,-0.0012912078527733684,0.6783612370491028,0.027693303301930428,0.07463354617357254,0.02792753465473652
38901,-0.11926902085542679,0.004481242038309574,0.678641676902771,0.029813844710588455,0.08087251335382462,0.02846543677151203
38911,-0.11950205266475677,0.004150341730564833,0.678957462310791,0.03105873428285122,0.07740092277526855,0.029149873182177544
38921,-0.1194886863231659,0.008218331262469292,0.6792521476745605,0.03263409808278084,0.08060646057128906,0.02990928664803505
38931,-0.12233280390501022,0.006484579294919968,0.6795527338981628,0.02967837080359459,0.07463055104017258,0.029917845502495766
38941,-0.12162907421588898,0.004093869589269161,0.6798543930053711,0.03218865767121315,0.06752503663301468,0.030296938493847847
38951,-0.11819985508918762,0.005239100195467472,0.6801611185073853,0.03881048783659935,0.06580759584903717,0.031243501231074333
38961,-0.11784517765045166,0.005902071483433247,0.6795956492424011,0.040491387248039246,0.06323979049921036,0.027027342468500137
38971,-0.11663064360618591,0.007976297289133072,0.6798654198646545,0.043360184878110886,0.0626705139875412,0.026980357244610786
38981,-0.11576700210571289,0.0063108657486736774,0.6801326870918274,0.04553896188735962,0.056146759539842606,0.026477200910449028
38991,-0.11684756726026535,0.00699764396995306,0.680396556854248,0.04455464333295822,0.053256191313266754,0.026182973757386208
39001,-0.11816687881946564,0.008152383379638195,0.680386483669281,0.04309723898768425,0.05104812607169151,0.024690045043826103
39011,-0.12006638199090958,0.009694167412817478,0.6806343793869019,0.040604498237371445,0.049414534121751785,0.024756407365202904
39021,-0.11965540051460266,0.010171772912144661,0.6808831095695496,0.04159606993198395,0.046107836067676544,0.024990059435367584
39031,-0.11948827654123306,0.00964671466499567,0.6811363101005554,0.04208694025874138,0.04122759401798248,0.025666730478405952
39041,-0.11839208006858826,0.011311830952763557,0.6813957095146179,0.04387384653091431,0.039851799607276917,0.0261806920170784
39051,-0.11564496159553528,0.010995583608746529,0.6810560822486877,0.048145927488803864,0.0354146882891655,0.023219527676701546
39061,-0.11516078561544418,0.011333061382174492,0.6812872886657715,0.04869397357106209,0.032081518322229385,0.02301814593374729
39072,-0.11375604569911957,0.015144693665206432,0.6815195083618164,0.05063776671886444,0.03429519012570381,0.02328105829656124
39081,-0.11245840787887573,0.014931859448552132,0.6817560195922852,0.052326105535030365,0.03017495386302471,0.024093806743621826
39091,-0.11189495027065277,0.015162421390414238,0.6833140850067139,0.05274081230163574,0.026809750124812126,0.03336712718009949
39101,-0.1114329993724823,0.015014310367405415,0.683648407459259,0.05295325815677643,0.02297632023692131,0.03350931033492088
