timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
43549,-0.26620030403137207,-0.47354620695114136,0.4179944694042206,0.1671215146780014,0.3121984302997589,-0.13200470805168152
43559,-0.26464343070983887,-0.47373780608177185,0.41667941212654114,0.19149579107761383,0.2987285852432251,-0.13133664429187775
43569,-0.2590172290802002,-0.46508345007896423,0.4193752408027649,0.22415682673454285,0.3027791976928711,-0.10878728330135345
43579,-0.2579171359539032,-0.46440255641937256,0.4182981252670288,0.24590474367141724,0.2876509428024292,-0.10892632603645325
43591,-0.2583779990673065,-0.46490201354026794,0.4172457456588745,0.2636340856552124,0.26824936270713806,-0.10800288617610931
43599,-0.25235670804977417,-0.4558589458465576,0.41614285111427307,0.29458582401275635,0.2682690918445587,-0.108423613011837
43609,-0.2552362382411957,-0.4552779793739319,0.4161909222602844,0.3042271137237549,0.24808740615844727,-0.10303862392902374
43619,-0.25532934069633484,-0.4559471905231476,0.4151807427406311,0.3187645971775055,0.22460918128490448,-0.10352665930986404
43629,-0.2541401982307434,-0.4562419056892395,0.4141542613506317,0.33466923236846924,0.2009790539741516,-0.10401684045791626
43639,-0.2459474354982376,-0.45162293314933777,0.41307035088539124,0.3646412193775177,0.1869305670261383,-0.10428401827812195
43651,-0.2469000518321991,-0.45193132758140564,0.4120836853981018,0.3725278377532959,0.16078321635723114,-0.10310281813144684
43659,-0.24353380501270294,-0.45396894216537476,0.4133879244327545,0.3878226578235626,0.13057440519332886,-0.08921842277050018
43669,-0.2309950888156891,-0.45046767592430115,0.4124431610107422,0.4222022593021393,0.11102348566055298,-0.08695904910564423
43679,-0.22725412249565125,-0.451973557472229,0.4115676283836365,0.4347289800643921,0.07999677956104279,-0.08453415334224701
43689,-0.22719396650791168,-0.4549713730812073,0.41074103116989136,0.43703117966651917,0.04533381015062332,-0.08231797814369202
43699,-0.21432986855506897,-0.45320284366607666,0.4098270833492279,0.4657832384109497,0.020707210525870323,-0.0826960876584053
43711,-0.2198748141527176,-0.45600607991218567,0.409053236246109,0.45097512006759644,-0.013561776839196682,-0.08286282420158386
43719,-0.21533384919166565,-0.45629170536994934,0.40823251008987427,0.4570810794830322,-0.043583814054727554,-0.0813661590218544
43729,-0.2152179479598999,-0.4584186375141144,0.407367080450058,0.45053914189338684,-0.08016608655452728,-0.07980582118034363
43739,-0.204539954662323,-0.45912450551986694,0.4089108109474182,0.4651273190975189,-0.11077627539634705,-0.06545361131429672
43749,-0.2057095468044281,-0.4601655602455139,0.40829920768737793,0.45146292448043823,-0.14209669828414917,-0.06334567070007324
43759,-0.2063070833683014,-0.46117860078811646,0.4077070355415344,0.4369339942932129,-0.1729453057050705,-0.06142646074295044
43769,-0.19506306946277618,-0.46246206760406494,0.40708398818969727,0.4469855725765228,-0.20471985638141632,-0.06013593450188637
43779,-0.19635023176670074,-0.4633364975452423,0.4065333306789398,0.4262417256832123,-0.23365184664726257,-0.05916217342019081
43791,-0.19018341600894928,-0.4670531749725342,0.40649786591529846,0.42045092582702637,-0.26835310459136963,-0.056023258715867996
43799,-0.1860417127609253,-0.46989622712135315,0.4059414863586426,0.40779367089271545,-0.300198495388031,-0.05537861958146095
43809,-0.1849774718284607,-0.4727095663547516,0.4054047763347626,0.38585177063941956,-0.33097124099731445,-0.05291701853275299
43819,-0.18507376313209534,-0.4721292555332184,0.40494614839553833,0.36002445220947266,-0.35187214612960815,-0.05334024876356125
43829,-0.1833898425102234,-0.47379446029663086,0.4051428735256195,0.3362831175327301,-0.376687616109848,-0.04830611124634743
43839,-0.17296822369098663,-0.4831832945346832,0.4045993983745575,0.3318653404712677,-0.41801217198371887,-0.04941697046160698
43849,-0.17026342451572418,-0.4852111339569092,0.40414443612098694,0.30787327885627747,-0.43986043334007263,-0.04890841618180275
43859,-0.17085301876068115,-0.4835791289806366,0.4037424921989441,0.27564406394958496,-0.45012691617012024,-0.049810249358415604
43869,-0.15982790291309357,-0.49725377559661865,0.40314003825187683,0.2687835693359375,-0.4956446886062622,-0.049488991498947144
43879,-0.15942399203777313,-0.49942460656166077,0.402271032333374,0.23720820248126984,-0.5094969868659973,-0.05319860950112343
43889,-0.1564859002828598,-0.50095534324646,0.4018034040927887,0.20988328754901886,-0.5200743675231934,-0.05144594982266426
43899,-0.1490345299243927,-0.5163875818252563,0.4011954665184021,0.19299854338169098,-0.560936450958252,-0.052013199776411057
43911,-0.14757324755191803,-0.5125621557235718,0.4008274972438812,0.1616203486919403,-0.551823079586029,-0.05019783973693848
43919,-0.14610762894153595,-0.5180548429489136,0.40017348527908325,0.13001887500286102,-0.5622392892837524,-0.04958879202604294
43929,-0.14058057963848114,-0.534128725528717,0.39964208006858826,0.10723232477903366,-0.5959420204162598,-0.047082386910915375
43939,-0.13963715732097626,-0.5355918407440186,0.3992196023464203,0.07472021132707596,-0.5897688269615173,-0.04621097072958946
43949,-0.13740256428718567,-0.5352691411972046,0.39885658025741577,0.04453625530004501,-0.5765101909637451,-0.0424451008439064
43959,-0.13537393510341644,-0.5353176593780518,0.3986591398715973,0.014301198534667492,-0.5610962510108948,-0.03811996802687645
43970,-0.1307801753282547,-0.54766446352005,0.3983367383480072,-0.010172626934945583,-0.5738784670829773,-0.033066827803850174
43979,-0.1293203979730606,-0.54950350522995,0.3980587422847748,-0.040888648480176926,-0.5563755631446838,-0.029183002188801765
43989,-0.1266959309577942,-0.5520008206367493,0.39783477783203125,-0.06790589541196823,-0.5380646586418152,-0.026148337870836258
43999,-0.12686923146247864,-0.5629729628562927,0.3976114094257355,-0.10071753710508347,-0.5381360650062561,-0.023293202742934227
44009,-0.12428947538137436,-0.5601783394813538,0.3958868980407715,-0.12480758130550385,-0.5015910267829895,-0.03178086504340172
44019,-0.12275917828083038,-0.5609898567199707,0.3955894410610199,-0.15026472508907318,-0.4716126024723053,-0.03206484392285347
44029,-0.1277751326560974,-0.5702058672904968,0.39525166153907776,-0.18982328474521637,-0.46032407879829407,-0.03242122009396553
44039,-0.12771277129650116,-0.5701231956481934,0.39492231607437134,-0.2159252166748047,-0.4233594834804535,-0.03207741677761078
44050,-0.1280948519706726,-0.5709617137908936,0.39374440908432007,-0.24062564969062805,-0.3882823884487152,-0.03930795192718506
44060,-0.1289292275905609,-0.5726502537727356,0.3933452069759369,-0.2650310695171356,-0.353444367647171,-0.040715232491493225
44070,-0.13667894899845123,-0.5821455717086792,0.39294713735580444,-0.30360907316207886,-0.3373766243457794,-0.04230627417564392
44080,-0.13656866550445557,-0.5831867456436157,0.3925315737724304,-0.32166171073913574,-0.2983984053134918,-0.0440487377345562
44089,-0.1349136084318161,-0.5849378108978271,0.39214447140693665,-0.33395642042160034,-0.260682612657547,-0.045978814363479614
44099,-0.1427522897720337,-0.590591549873352,0.3937672972679138,-0.3660384714603424,-0.23209528625011444,-0.0370711088180542
44109,-0.14236412942409515,-0.5897740721702576,0.39337778091430664,-0.3768928349018097,-0.18648888170719147,-0.04006352648139
44119,-0.14081303775310516,-0.5896106958389282,0.39298170804977417,-0.38276875019073486,-0.14287541806697845,-0.0440109521150589
44129,-0.1440001279115677,-0.5908106565475464,0.3925325870513916,-0.39771538972854614,-0.10283041000366211,-0.04734069108963013
44139,-0.14942066371440887,-0.5926730632781982,0.3930579125881195,-0.41524896025657654,-0.06501228362321854,-0.04547897353768349
44149,-0.1485053151845932,-0.5920047163963318,0.3925919830799103,-0.4160256087779999,-0.021344449371099472,-0.05061434209346771
44159,-0.15802253782749176,-0.5910491943359375,0.39200276136398315,-0.4390486776828766,0.02163182944059372,-0.05527176707983017
44169,-0.1580878049135208,-0.5904539227485657,0.39145949482917786,-0.4379280209541321,0.06394702196121216,-0.05857626348733902
44180,-0.15777979791164398,-0.5909091234207153,0.39123910665512085,-0.4337455630302429,0.10205116122961044,-0.0602620467543602
44189,-0.1623792052268982,-0.5909656286239624,0.3906460106372833,-0.43903836607933044,0.1394270956516266,-0.06271291524171829
44200,-0.1724800020456314,-0.5870099067687988,0.38993319869041443,-0.4551393985748291,0.18444474041461945,-0.06560885161161423
44209,-0.17267437279224396,-0.5875335931777954,0.3893432319164276,-0.446134090423584,0.21742749214172363,-0.0668174996972084
44219,-0.17354467511177063,-0.5880642533302307,0.3887462615966797,-0.436962366104126,0.24751603603363037,-0.06872018426656723
44229,-0.18540234863758087,-0.5795063376426697,0.38701286911964417,-0.45224007964134216,0.2966166138648987,-0.07555501163005829
44239,-0.18721826374530792,-0.5795930027961731,0.38631901144981384,-0.441640168428421,0.3223913609981537,-0.07535680383443832
44249,-0.18665620684623718,-0.5794805288314819,0.38556504249572754,-0.4226961135864258,0.3484826982021332,-0.07452098280191422
44259,-0.19596724212169647,-0.5673101544380188,0.3846345841884613,-0.4273037910461426,0.39704665541648865,-0.0750231072306633
44269,-0.19606910645961761,-0.5695306658744812,0.38154336810112,-0.40927472710609436,0.4084388315677643,-0.08661718666553497
44279,-0.1965051293373108,-0.5710063576698303,0.38076820969581604,-0.3896026313304901,0.4175526797771454,-0.08411315828561783
44289,-0.19771680235862732,-0.5722281336784363,0.3800142705440521,-0.3707370162010193,0.42362624406814575,-0.08200324326753616
44299,-0.20574353635311127,-0.5585716366767883,0.3790726661682129,-0.36776965856552124,0.4622959792613983,-0.08035062253475189
44309,-0.20629380643367767,-0.5594201683998108,0.37836068868637085,-0.3454223573207855,0.4625055491924286,-0.07733320444822311
44319,-0.20733168721199036,-0.5619142651557922,0.37513628602027893,-0.3247026801109314,0.4567442834377289,-0.0878198891878128
44329,-0.21516864001750946,-0.5465312600135803,0.37419646978378296,-0.3191741704940796,0.4896194338798523,-0.08483260124921799
44339,-0.21649673581123352,-0.5456764698028564,0.37339842319488525,-0.29683512449264526,0.4843157231807709,-0.08069521188735962
44349,-0.2193581461906433,-0.5466019511222839,0.3726641833782196,-0.2774195671081543,0.4711260497570038,-0.07599760591983795
44359,-0.22462497651576996,-0.529141366481781,0.3730347156524658,-0.26446330547332764,0.4999562203884125,-0.06575846672058105
44369,-0.22710241377353668,-0.5272645950317383,0.3724038898944855,-0.24445612728595734,0.48811420798301697,-0.06316283345222473
44379,-0.22893917560577393,-0.5273953080177307,0.371798038482666,-0.22291676700115204,0.4690290093421936,-0.060693640261888504
44389,-0.23460263013839722,-0.5113685727119446,0.3712159991264343,-0.21137478947639465,0.4869806170463562,-0.057488176971673965
44399,-0.2366941273212433,-0.5092419981956482,0.37065544724464417,-0.19099768996238708,0.4688870310783386,-0.05561986565589905
44409,-0.23768121004104614,-0.508401095867157,0.37198323011398315,-0.16737689077854156,0.444693922996521,-0.04183045029640198
44419,-0.2395561784505844,-0.5057362914085388,0.3715835511684418,-0.1470477283000946,0.42431050539016724,-0.038046084344387054
44429,-0.2407912164926529,-0.4948887228965759,0.3712507486343384,-0.1259375959634781,0.42279481887817383,-0.033425264060497284
44439,-0.24221515655517578,-0.49472150206565857,0.37091779708862305,-0.10556941479444504,0.39361372590065,-0.030226336792111397
44449,-0.2417348325252533,-0.4924851953983307,0.3740917146205902,-0.08031342178583145,0.3668651878833771,-0.0068817585706710815
44459,-0.24454891681671143,-0.48356419801712036,0.3740808069705963,-0.06515218317508698,0.35768818855285645,-0.003543471684679389
44469,-0.2455686628818512,-0.4806132912635803,0.3740474283695221,-0.04673008620738983,0.33427298069000244,-0.003176045836880803
44479,-0.24787452816963196,-0.4791834056377411,0.3740237355232239,-0.03221944719552994,0.3065934181213379,-0.001789822126738727
44489,-0.24760302901268005,-0.4740895926952362,0.3740330636501312,-0.012325632385909557,0.2880987226963043,0.0006469888612627983
44499,-0.24745990335941315,-0.4740051031112671,0.37548115849494934,0.006483884993940592,0.2566896378993988,0.011282469145953655
44509,-0.24748173356056213,-0.47270655632019043,0.3756086826324463,0.023867208510637283,0.22905930876731873,0.015689987689256668
44519,-0.24772459268569946,-0.47089883685112,0.3757820427417755,0.03929819539189339,0.20346304774284363,0.01898673176765442
44529,-0.2461341768503189,-0.4693872928619385,0.375973105430603,0.05798908695578575,0.17804616689682007,0.021660055965185165
44539,-0.24510419368743896,-0.4678637683391571,0.37932372093200684,0.07416108250617981,0.15140990912914276,0.043881356716156006
44549,-0.24540603160858154,-0.46562182903289795,0.379800945520401,0.08562778681516647,0.12849190831184387,0.049521852284669876
44559,-0.2429584562778473,-0.4674723148345947,0.37977516651153564,0.09186626970767975,0.12411613762378693,0.049186479300260544
44569,-0.24205780029296875,-0.46558859944343567,0.3808455765247345,0.11364447325468063,0.0754169374704361,0.057057466357946396
44579,-0.244052916765213,-0.46791961789131165,0.38017508387565613,0.1086483746767044,0.07016878575086594,0.052918873727321625
44589,-0.24061347544193268,-0.466469943523407,0.38072624802589417,0.12512534856796265,0.04805673658847809,0.057626575231552124
44599,-0.24173294007778168,-0.46654587984085083,0.38132545351982117,0.12841179966926575,0.02347044087946415,0.06147617846727371
44609,-0.239085391163826,-0.46753302216529846,0.38194841146469116,0.14013251662254333,-0.002894644858315587,0.06621519476175308
44619,-0.23710936307907104,-0.47049176692962646,0.3825964033603668,0.1487029492855072,-0.03278141841292381,0.07007290422916412
44629,-0.23261629045009613,-0.4691261053085327,0.3842473030090332,0.1619686633348465,-0.05179018899798393,0.07973160594701767
44639,-0.2257591187953949,-0.46637600660324097,0.385078102350235,0.1799919456243515,-0.066456638276577,0.08335527777671814
44649,-0.22423595190048218,-0.46478891372680664,0.3859521448612213,0.18299709260463715,-0.08224671334028244,0.08723384141921997
44659,-0.2214995175600052,-0.4673794209957123,0.3868250548839569,0.18802718818187714,-0.10696078836917877,0.09137623757123947
44669,-0.21738162636756897,-0.4705422818660736,0.3836393654346466,0.19681747257709503,-0.13199320435523987,0.07355498522520065
44679,-0.21504652500152588,-0.4705228805541992,0.3843963146209717,0.19853636622428894,-0.14698192477226257,0.07609537988901138
44689,-0.20793624222278595,-0.4748091399669647,0.3851346969604492,0.21158677339553833,-0.17145691812038422,0.07867439091205597
44699,-0.20866845548152924,-0.47521448135375977,0.38596099615097046,0.20343545079231262,-0.18354575335979462,0.08258756995201111
44709,-0.20727267861366272,-0.47485870122909546,0.386827290058136,0.1999501883983612,-0.19246762990951538,0.08618522435426712
44719,-0.19020415842533112,-0.4747477173805237,0.37375158071517944,0.24049556255340576,-0.20631055533885956,0.012585083022713661
44729,-0.17736518383026123,-0.47345393896102905,0.37389084696769714,0.26362019777297974,-0.21223917603492737,0.017014900222420692
44739,-0.17429570853710175,-0.47273972630500793,0.3740956783294678,0.26077133417129517,-0.21537339687347412,0.020571470260620117
44749,-0.17073588073253632,-0.472145676612854,0.37433841824531555,0.2582061290740967,-0.21724383533000946,0.02512257546186447
44759,-0.15096567571163177,-0.47283992171287537,0.3523201048374176,0.3035445213317871,-0.23071110248565674,-0.0943184643983841
44769,-0.138658344745636,-0.47412243485450745,0.3513563573360443,0.32065093517303467,-0.23628854751586914,-0.09091147035360336
