timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37897,-0.23002634942531586,0.20834918320178986,0.3694019317626953,0.003675566054880619,0.1492471843957901,-0.14566108584403992
37907,-0.2280048131942749,0.20999857783317566,0.3696189820766449,0.010921998880803585,0.14556412398815155,-0.14684447646141052
37917,-0.2278842180967331,0.21143248677253723,0.36811962723731995,0.013197616674005985,0.14122489094734192,-0.15302959084510803
37927,-0.22910237312316895,0.21440355479717255,0.3665423095226288,0.011818109080195427,0.1410333812236786,-0.162425234913826
37937,-0.228973850607872,0.21579048037528992,0.3648935854434967,0.013887752778828144,0.1363627016544342,-0.1673319935798645
37947,-0.2278650552034378,0.21898548305034637,0.3631957471370697,0.018315887078642845,0.13619191944599152,-0.17156682908535004
37957,-0.22756706178188324,0.2202746868133545,0.3643779456615448,0.020434219390153885,0.13090844452381134,-0.16074238717556
37967,-0.22864535450935364,0.2214997261762619,0.36273232102394104,0.01903289370238781,0.1255997270345688,-0.16872364282608032
37977,-0.22820745408535004,0.22244662046432495,0.3609972894191742,0.02155023068189621,0.11970649659633636,-0.17826038599014282
37987,-0.22725684940814972,0.22206225991249084,0.3591875433921814,0.025281008332967758,0.11020205914974213,-0.18361742794513702
37997,-0.22682826220989227,0.22299155592918396,0.3618932068347931,0.027351124212145805,0.10391721874475479,-0.16124628484249115
38007,-0.22817035019397736,0.2237529754638672,0.3602801561355591,0.024855146184563637,0.09708148241043091,-0.161765456199646
38017,-0.22505125403404236,0.22607460618019104,0.3586522042751312,0.03397512435913086,0.09435749799013138,-0.1631152480840683
38027,-0.22470147907733917,0.22698712348937988,0.3570044934749603,0.03597318381071091,0.08814885467290878,-0.16643474996089935
38038,-0.2243315577507019,0.22783704102039337,0.3553200960159302,0.03800726681947708,0.08183830976486206,-0.17045047879219055
38047,-0.22325342893600464,0.2274191528558731,0.359579473733902,0.041594188660383224,0.07192295789718628,-0.13599596917629242
38057,-0.2249206304550171,0.22894209623336792,0.3582044541835785,0.03785472735762596,0.0673772394657135,-0.13976627588272095
38067,-0.22648704051971436,0.22889745235443115,0.3567793369293213,0.03418746963143349,0.05917876213788986,-0.14562630653381348
38077,-0.22613941133022308,0.22945773601531982,0.35529154539108276,0.03535080328583717,0.05286426842212677,-0.1519140601158142
38087,-0.21803171932697296,0.23200076818466187,0.35804954171180725,0.05584874004125595,0.051477208733558655,-0.12884071469306946
38097,-0.21662788093090057,0.23150651156902313,0.35677623748779297,0.058918409049510956,0.04232989624142647,-0.12539184093475342
38107,-0.21643830835819244,0.22999383509159088,0.3555048406124115,0.05859549343585968,0.031172340735793114,-0.12839572131633759
38117,-0.21584996581077576,0.23027470707893372,0.35418766736984253,0.059079043567180634,0.024995068088173866,-0.1350332796573639
38128,-0.2166784554719925,0.2294873595237732,0.35280030965805054,0.055994026362895966,0.016451407223939896,-0.1425076127052307
38138,-0.21627487242221832,0.2296193540096283,0.3537633717060089,0.055958133190870285,0.010509233921766281,-0.13522586226463318
38148,-0.21635490655899048,0.23015737533569336,0.35238000750541687,0.054603300988674164,0.005903433542698622,-0.14175549149513245
38158,-0.21620391309261322,0.22910770773887634,0.35093075037002563,0.05352316051721573,-0.0024694239255040884,-0.14768505096435547
38168,-0.21643699705600739,0.22782112658023834,0.3494296371936798,0.05121109262108803,-0.011143541894853115,-0.1520443558692932
38178,-0.216522216796875,0.22529828548431396,0.34993088245391846,0.04913649335503578,-0.02227417193353176,-0.14611053466796875
38188,-0.21834853291511536,0.22558672726154327,0.34846386313438416,0.04268842935562134,-0.026118066161870956,-0.14779101312160492
38198,-0.21874397993087769,0.22643224895000458,0.34701007604599,0.039691146463155746,-0.02846919186413288,-0.14355804026126862
38208,-0.21982316672801971,0.22672390937805176,0.3455628752708435,0.03476738929748535,-0.03152567520737648,-0.1461738646030426
38218,-0.21737289428710938,0.22441987693309784,0.34407737851142883,0.038314949721097946,-0.04095190763473511,-0.14995400607585907
38228,-0.21618196368217468,0.22216837108135223,0.34602993726730347,0.038279566913843155,-0.04956606402993202,-0.13478529453277588
38237,-0.21690954267978668,0.22079728543758392,0.3446635901927948,0.03344656154513359,-0.05574512481689453,-0.13791830837726593
38247,-0.21769267320632935,0.21939057111740112,0.34328171610832214,0.028347475454211235,-0.06171473488211632,-0.13775920867919922
38257,-0.21677730977535248,0.22078067064285278,0.3419174253940582,0.027310620993375778,-0.06040036305785179,-0.13676375150680542
38267,-0.21677790582180023,0.21959994733333588,0.3418893814086914,0.023779697716236115,-0.06511460989713669,-0.1311509758234024
38277,-0.2154596596956253,0.21647511422634125,0.34056660532951355,0.023388927802443504,-0.07451238483190536,-0.13240323960781097
38287,-0.21458908915519714,0.21448589861392975,0.33910438418388367,0.02146458625793457,-0.08064375072717667,-0.13294880092144012
38297,-0.21652951836585999,0.21677929162979126,0.3377721905708313,0.01298431120812893,-0.07513430714607239,-0.13496536016464233
38307,-0.21557796001434326,0.21849294006824493,0.3364245891571045,0.011923747137188911,-0.07075125724077225,-0.13655339181423187
38317,-0.21584782004356384,0.21270306408405304,0.33624985814094543,0.00761804636567831,-0.08501292765140533,-0.1318555623292923
38327,-0.21537190675735474,0.21192577481269836,0.33491942286491394,0.0051075066439807415,-0.08584963530302048,-0.1344234049320221
38337,-0.21520774066448212,0.2132822871208191,0.33358141779899597,0.001861709519289434,-0.08064394444227219,-0.1341484934091568
38347,-0.21574756503105164,0.21049319207668304,0.33225199580192566,-0.003033093875274062,-0.08561969548463821,-0.1308339238166809
38357,-0.21603059768676758,0.20804806053638458,0.33335673809051514,-0.006996123120188713,-0.08878883719444275,-0.11382507532835007
38367,-0.21779435873031616,0.20673951506614685,0.3322058618068695,-0.014592252671718597,-0.08886166661977768,-0.11554829776287079
38377,-0.21695870161056519,0.20475640892982483,0.33107292652130127,-0.015669232234358788,-0.09051491320133209,-0.1112755760550499
38387,-0.21627500653266907,0.20466409623622894,0.32999372482299805,-0.017274249345064163,-0.08692064136266708,-0.10537680983543396
38397,-0.2170238345861435,0.20473122596740723,0.33134570717811584,-0.02244933694601059,-0.08244829624891281,-0.08865219354629517
38407,-0.21781519055366516,0.2037561535835266,0.3304726481437683,-0.02756866067647934,-0.08072801679372787,-0.08567516505718231
38417,-0.21843314170837402,0.20269498229026794,0.3296261131763458,-0.03208795562386513,-0.07899035513401031,-0.0833960548043251
38427,-0.21874308586120605,0.2026311457157135,0.32881295680999756,-0.035771679133176804,-0.07435761392116547,-0.0793522447347641
38437,-0.2174283266067505,0.2008022516965866,0.3280411958694458,-0.03499070554971695,-0.0745130255818367,-0.07641100138425827
38447,-0.21879957616329193,0.20062337815761566,0.3310459852218628,-0.04131419211626053,-0.06968425214290619,-0.05116850137710571
38457,-0.21751253306865692,0.201518714427948,0.3305351436138153,-0.04001786187291145,-0.062187518924474716,-0.05197861045598984
38467,-0.21820972859859467,0.202246755361557,0.33001071214675903,-0.04393398016691208,-0.05499435216188431,-0.05257924646139145
38477,-0.21866494417190552,0.20171581208705902,0.329496830701828,-0.047100115567445755,-0.051181621849536896,-0.050206102430820465
38487,-0.22159768640995026,0.1976432204246521,0.33109939098358154,-0.056985776871442795,-0.05715179815888405,-0.03741186857223511
38497,-0.21747194230556488,0.20205247402191162,0.33070501685142517,-0.04674539342522621,-0.03967450186610222,-0.04369792714715004
38507,-0.21596510708332062,0.2032347023487091,0.3302456736564636,-0.04379578307271004,-0.03140031918883324,-0.04872792586684227
38517,-0.2235119640827179,0.20154032111167908,0.32973340153694153,-0.06610710173845291,-0.031126035377383232,-0.05070234090089798
38527,-0.2268836945295334,0.19901646673679352,0.3292236626148224,-0.07615600526332855,-0.03305389732122421,-0.04994979500770569
38537,-0.22498296201229095,0.20043882727622986,0.32974523305892944,-0.07107942551374435,-0.023877816274762154,-0.04518783837556839
38547,-0.22691710293293,0.19998426735401154,0.3292953372001648,-0.07722628116607666,-0.02032126858830452,-0.043976109474897385
38557,-0.22662383317947388,0.20071949064731598,0.3288312256336212,-0.07672697305679321,-0.01385281141847372,-0.04941426217556
38567,-0.22740291059017181,0.2006005495786667,0.32831859588623047,-0.07908868044614792,-0.009931222535669804,-0.053107984364032745
38577,-0.22834457457065582,0.20085833966732025,0.3300168216228485,-0.08169770240783691,-0.004877988249063492,-0.039618976414203644
38587,-0.22917354106903076,0.20083127915859222,0.3296555280685425,-0.08408771455287933,-0.0005356051842682064,-0.032636988908052444
38597,-0.22863925993442535,0.20176845788955688,0.3293382227420807,-0.08236560970544815,0.00616664020344615,-0.031531210988759995
38607,-0.2274368852376938,0.20285384356975555,0.3290300965309143,-0.07863186299800873,0.013109762221574783,-0.03128400444984436
38617,-0.23543211817741394,0.20088374614715576,0.3329732120037079,-0.10090796649456024,0.010988197289407253,-0.005420127883553505
38627,-0.2347140610218048,0.20163443684577942,0.33291417360305786,-0.0976727232336998,0.016877025365829468,-0.007342339027673006
38637,-0.23569804430007935,0.2018241286277771,0.33282992243766785,-0.09912306815385818,0.021061241626739502,-0.009503429755568504
38647,-0.23669572174549103,0.2020561844110489,0.33273252844810486,-0.10040849447250366,0.025350261479616165,-0.009972701780498028
38657,-0.2393820434808731,0.20157848298549652,0.3326246738433838,-0.10631552338600159,0.027468889951705933,-0.010622221976518631
38667,-0.23768214881420135,0.20395566523075104,0.3344544768333435,-0.09941189736127853,0.037464406341314316,-0.001839258475229144
38677,-0.2402094304561615,0.20297680795192719,0.3344433009624481,-0.1040954738855362,0.038033854216337204,-0.00047723064199090004
38687,-0.2363663911819458,0.20547950267791748,0.33445730805397034,-0.0902876928448677,0.048533082008361816,0.0019826029893010855
38697,-0.23626883327960968,0.2058570384979248,0.33446386456489563,-0.0870826244354248,0.052449580281972885,-0.0012810888001695275
38707,-0.23646116256713867,0.20742006599903107,0.3344206213951111,-0.0847417488694191,0.05940234288573265,-0.006603612098842859
38717,-0.2358311265707016,0.21252486109733582,0.3349887728691101,-0.08005400747060776,0.07622361183166504,-0.008829486556351185
38727,-0.23623448610305786,0.21172235906124115,0.3348846435546875,-0.07823928445577621,0.0758688822388649,-0.013880377635359764
38737,-0.237012580037117,0.21250168979167938,0.334725946187973,-0.07738089561462402,0.08000202476978302,-0.01785259321331978
38747,-0.23790216445922852,0.21118231117725372,0.33454325795173645,-0.0767512172460556,0.07799088209867477,-0.021420791745185852
38757,-0.2388956993818283,0.21114467084407806,0.33668896555900574,-0.07637261599302292,0.07906176894903183,-0.012272439897060394
38767,-0.2391522079706192,0.21433043479919434,0.33651992678642273,-0.0740828737616539,0.08894600719213486,-0.019677480682730675
38777,-0.2387862205505371,0.2157977819442749,0.3362889885902405,-0.07000558823347092,0.09352469444274902,-0.026210788637399673
38787,-0.23999619483947754,0.21691590547561646,0.33597487211227417,-0.0703372210264206,0.09664418548345566,-0.036331720650196075
38797,-0.24271388351917267,0.21608366072177887,0.33811354637145996,-0.07462466508150101,0.09375392645597458,-0.030886210501194
38807,-0.24287493526935577,0.2166488617658615,0.3377990126609802,-0.07152146100997925,0.09518957138061523,-0.03240836411714554
38817,-0.24204671382904053,0.21767699718475342,0.33743706345558167,-0.06581846624612808,0.09756076335906982,-0.04017774015665054
38827,-0.2450464516878128,0.21928885579109192,0.3369824290275574,-0.07105279713869095,0.10118421912193298,-0.04985019937157631
38837,-0.24284781515598297,0.22042091190814972,0.33644652366638184,-0.06116905435919762,0.10335042327642441,-0.05786455422639847
38847,-0.2435041069984436,0.22164776921272278,0.3380756676197052,-0.05936797708272934,0.10532351583242416,-0.0517144538462162
38857,-0.24530752003192902,0.22130772471427917,0.337476521730423,-0.06051979959011078,0.10259982943534851,-0.058324724435806274
38867,-0.246793732047081,0.21992476284503937,0.33689114451408386,-0.06126292794942856,0.09681626409292221,-0.0606955960392952
38877,-0.24706289172172546,0.22025947272777557,0.33624470233917236,-0.05874719098210335,0.09567148983478546,-0.06914758682250977
38887,-0.24725143611431122,0.22315040230751038,0.3405596613883972,-0.056081220507621765,0.10112379491329193,-0.05150623619556427
38897,-0.24819806218147278,0.2275049239397049,0.34000447392463684,-0.05546591058373451,0.11117834597826004,-0.05754483491182327
38907,-0.2487432211637497,0.228618785738945,0.3394174575805664,-0.05356267839670181,0.11159765720367432,-0.05985444039106369
38917,-0.24919529259204865,0.22874151170253754,0.3388088345527649,-0.05150679498910904,0.10892459005117416,-0.0626969039440155
38927,-0.2476169764995575,0.22953864932060242,0.34163448214530945,-0.043623872101306915,0.1076296865940094,-0.04951943829655647
38937,-0.24804489314556122,0.23061209917068481,0.34112095832824707,-0.04196247458457947,0.10707861185073853,-0.05319003015756607
38947,-0.24884264171123505,0.2322821170091629,0.34058836102485657,-0.041273053735494614,0.1079363226890564,-0.05301821604371071
38957,-0.24941690266132355,0.2344903200864792,0.3400455713272095,-0.039824917912483215,0.11010639369487762,-0.05493278056383133
38967,-0.2513033449649811,0.23309274017810822,0.3394782543182373,-0.04228471219539642,0.10130935907363892,-0.06004808470606804
38977,-0.2510257661342621,0.2333989143371582,0.34229788184165955,-0.038470521569252014,0.09714429080486298,-0.04539380595088005
38987,-0.2522614300251007,0.23379142582416534,0.34180939197540283,-0.0392179898917675,0.09338963031768799,-0.05243987590074539
38997,-0.2512436807155609,0.23813648521900177,0.34128889441490173,-0.03305920585989952,0.1011507660150528,-0.050997618585824966
39007,-0.2530524730682373,0.23794947564601898,0.3407718241214752,-0.03533432260155678,0.09513362497091293,-0.052943821996450424
39017,-0.2519359588623047,0.24032710492610931,0.3434441387653351,-0.028779340907931328,0.09663481265306473,-0.03512787073850632
39027,-0.2522132098674774,0.24128009378910065,0.3430618643760681,-0.026663178578019142,0.09397970139980316,-0.04133192077279091
39037,-0.2514437735080719,0.24100330471992493,0.34260642528533936,-0.021598512306809425,0.08761082589626312,-0.04985782504081726
39047,-0.25164997577667236,0.24186432361602783,0.3420690894126892,-0.019635343924164772,0.08461928367614746,-0.057618364691734314
39057,-0.2530534863471985,0.24069814383983612,0.341459184885025,-0.021306809037923813,0.07526236027479172,-0.0645943284034729
39067,-0.2531844675540924,0.24148452281951904,0.34449416399002075,-0.019215548411011696,0.07183996587991714,-0.05303889140486717
