timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37496,-0.3736727237701416,0.29068177938461304,0.7525745630264282,-0.04670342430472374,0.3369145393371582,0.009628324769437313
37506,-0.37306270003318787,0.3000487983226776,0.7510855793952942,-0.04336843267083168,0.34790921211242676,0.0009618627373129129
37516,-0.37486302852630615,0.3053024411201477,0.7510925531387329,-0.04352691397070885,0.35271576046943665,0.0008822433301247656
37526,-0.36999747157096863,0.303243488073349,0.7511127591133118,-0.0343712754547596,0.34724360704421997,0.0016159386141225696
37536,-0.36991724371910095,0.30120790004730225,0.7511414289474487,-0.031999167054891586,0.34158986806869507,0.002137744566425681
37546,-0.3718847334384918,0.30891016125679016,0.7515288591384888,-0.03258290886878967,0.34910595417022705,0.0047135562635958195
37556,-0.3739263117313385,0.31374433636665344,0.7515754699707031,-0.033303722739219666,0.35243603587150574,0.004849075339734554
37566,-0.37373578548431396,0.3189343214035034,0.7516236901283264,-0.030948232859373093,0.3560096323490143,0.005287613719701767
37576,-0.3740372061729431,0.3224998116493225,0.751676082611084,-0.029335591942071915,0.35708656907081604,0.005188779439777136
37586,-0.37431132793426514,0.3234109878540039,0.7518444657325745,-0.027742700651288033,0.35430458188056946,0.005837730597704649
37596,-0.37404564023017883,0.3313942551612854,0.7518961429595947,-0.025506777688860893,0.3611023426055908,0.00546919833868742
37606,-0.3737269937992096,0.33683380484580994,0.7519446611404419,-0.02326268143951893,0.3641854226589203,0.004708637949079275
37616,-0.3731563985347748,0.3421759605407715,0.7519862055778503,-0.020727459341287613,0.3669593036174774,0.0041071632876992226
37626,-0.3751160800457001,0.3410997986793518,0.7520313262939453,-0.021736271679401398,0.36069804430007935,0.0033571780659258366
37636,-0.37403130531311035,0.3414323627948761,0.7503499388694763,-0.018263159319758415,0.35589051246643066,-0.005674704909324646
37646,-0.3731663227081299,0.3440845310688019,0.7502923011779785,-0.0153306620195508,0.3544260859489441,-0.005984696559607983
37656,-0.3719577193260193,0.349190890789032,0.7502270936965942,-0.011918880976736546,0.35614535212516785,-0.006605321541428566
37666,-0.37078535556793213,0.35432976484298706,0.7501517534255981,-0.008543990552425385,0.3576779067516327,-0.007975232787430286
37676,-0.37436333298683167,0.35591042041778564,0.7521356344223022,-0.011830216273665428,0.3539026081562042,0.0018321998650208116
37686,-0.37148770689964294,0.35254886746406555,0.7521523833274841,-0.005948406178504229,0.34341880679130554,0.0005533684161491692
37696,-0.37242448329925537,0.36284783482551575,0.7521432042121887,-0.005450239405035973,0.3516239821910858,-0.0012821017298847437
37706,-0.3718140721321106,0.3662477135658264,0.7521259784698486,-0.0027194092981517315,0.3501516580581665,-0.0021275558974593878
37716,-0.37354639172554016,0.3678370416164398,0.752105176448822,-0.0032376416493207216,0.3460242450237274,-0.0026055818889290094
37726,-0.37331828474998474,0.3717685639858246,0.7516151666641235,-0.0009923664620146155,0.34507036209106445,-0.005259624216705561
37736,-0.3733186721801758,0.3752104341983795,0.7515614628791809,0.0009182682842947543,0.3433054983615875,-0.005488162860274315
37746,-0.372394859790802,0.37704938650131226,0.7515024542808533,0.004114396870136261,0.33926448225975037,-0.00649175513535738
37756,-0.3739722669124603,0.37490472197532654,0.7514379024505615,0.003848608350381255,0.3296401798725128,-0.007515854202210903
37766,-0.37078744173049927,0.3833497166633606,0.7520284652709961,0.010190384462475777,0.33461710810661316,-0.00445613032206893
37776,-0.36972925066947937,0.3874855935573578,0.7519803047180176,0.013612335547804832,0.3335476517677307,-0.005047192331403494
37786,-0.37047332525253296,0.38947737216949463,0.7519267797470093,0.014549579471349716,0.32944172620773315,-0.005906025413423777
37796,-0.3711412847042084,0.39354264736175537,0.7518619298934937,0.01565292291343212,0.3281465768814087,-0.007087764795869589
37806,-0.3709728717803955,0.39681169390678406,0.751783013343811,0.01803000643849373,0.32566753029823303,-0.008705053478479385
37816,-0.37172016501426697,0.396422415971756,0.7517818212509155,0.01923030987381935,0.318011075258255,-0.009396784007549286
37826,-0.37151479721069336,0.39958858489990234,0.7516832947731018,0.021843692287802696,0.3152281641960144,-0.010319558903574944
37836,-0.37452057003974915,0.4060521721839905,0.7515808939933777,0.019994981586933136,0.316897451877594,-0.0102425217628479
37846,-0.3734756410121918,0.4099723994731903,0.751478374004364,0.023946085944771767,0.31491097807884216,-0.01011329423636198
37856,-0.37322109937667847,0.41311517357826233,0.751632571220398,0.026796450838446617,0.31177303194999695,-0.009210703894495964
37866,-0.3718685805797577,0.42209547758102417,0.7515349984169006,0.031209347769618034,0.3167707622051239,-0.00980066042393446
37876,-0.37154120206832886,0.4252469837665558,0.7514362335205078,0.034270524978637695,0.313535213470459,-0.009962135925889015
37886,-0.37158820033073425,0.42553532123565674,0.751336395740509,0.036858826875686646,0.30629727244377136,-0.010326553136110306
37896,-0.37048816680908203,0.4299519956111908,0.751227855682373,0.04102952405810356,0.3048613965511322,-0.011141925118863583
37906,-0.37045618891716003,0.42961040139198303,0.7518707513809204,0.04372182860970497,0.296703964471817,-0.007735373452305794
37916,-0.3702182173728943,0.42929643392562866,0.7517874836921692,0.04669266939163208,0.28859469294548035,-0.009153659455478191
37926,-0.37240299582481384,0.42893701791763306,0.7516918778419495,0.04619358479976654,0.2803667485713959,-0.010533877648413181
37936,-0.37198537588119507,0.43742579221725464,0.7515777945518494,0.049306079745292664,0.2845427095890045,-0.01200004294514656
37946,-0.371944397687912,0.4393268823623657,0.75212162733078,0.05193302035331726,0.2792972922325134,-0.009286989457905293
37956,-0.3714418113231659,0.4392297863960266,0.752022385597229,0.055212732404470444,0.27117857336997986,-0.010670164600014687
37966,-0.3668988049030304,0.43904319405555725,0.7519049048423767,0.06425360590219498,0.26290079951286316,-0.01238454319536686
37976,-0.3685853183269501,0.43726950883865356,0.7517725229263306,0.06436377763748169,0.25238755345344543,-0.014541098847985268
37986,-0.36787477135658264,0.4397929608821869,0.753461480140686,0.0678829774260521,0.24794627726078033,-0.0044720349833369255
37996,-0.3673401176929474,0.44647303223609924,0.7534077763557434,0.07111877202987671,0.24937790632247925,-0.0063125621527433395
38006,-0.36537256836891174,0.449631929397583,0.7533352375030518,0.07648158073425293,0.245742067694664,-0.008027995936572552
38016,-0.3645896017551422,0.4520660936832428,0.7532477378845215,0.08011551201343536,0.24109813570976257,-0.009478115476667881
38026,-0.36047449707984924,0.45316874980926514,0.7531379461288452,0.08852090686559677,0.23458054661750793,-0.011828700080513954
38036,-0.3621727526187897,0.45599138736724854,0.752065122127533,0.08848204463720322,0.23059453070163727,-0.020066987723112106
38046,-0.3620174825191498,0.4567619860172272,0.7518520951271057,0.09114564955234528,0.2236894816160202,-0.02263268269598484
38056,-0.3603154122829437,0.45967674255371094,0.7516130208969116,0.09599550813436508,0.21986332535743713,-0.025086019188165665
38066,-0.35933658480644226,0.46185100078582764,0.7513503432273865,0.09977215528488159,0.21499620378017426,-0.0274515338242054
38076,-0.35772931575775146,0.4651466906070709,0.7505924701690674,0.10440034419298172,0.2117241770029068,-0.032813556492328644
38086,-0.35489460825920105,0.4622131586074829,0.7502509951591492,0.11081952601671219,0.19961531460285187,-0.035049907863140106
38096,-0.3554675281047821,0.46351587772369385,0.7498968839645386,0.11217248439788818,0.19363228976726532,-0.03603900596499443
38106,-0.3543272018432617,0.46542680263519287,0.7495329976081848,0.11590015143156052,0.18855644762516022,-0.03673536702990532
38116,-0.35478198528289795,0.46728843450546265,0.7491583824157715,0.117251917719841,0.18354523181915283,-0.03856068104505539
38126,-0.35317462682724,0.4665604829788208,0.7468994855880737,0.12161804735660553,0.174821674823761,-0.05055949464440346
38136,-0.3538789749145508,0.46838152408599854,0.7463915348052979,0.12254638969898224,0.16987429559230804,-0.05137896165251732
38146,-0.35263529419898987,0.4700549244880676,0.7458714842796326,0.1261966973543167,0.16481199860572815,-0.052627578377723694
38156,-0.35139548778533936,0.46943217515945435,0.7453389167785645,0.12981191277503967,0.15658648312091827,-0.05368790403008461
38166,-0.35006090998649597,0.47097378969192505,0.7453221678733826,0.1334499567747116,0.15154598653316498,-0.05132776126265526
38176,-0.34655022621154785,0.4710918068885803,0.744803249835968,0.140202596783638,0.14449015259742737,-0.05199577659368515
38186,-0.34512990713119507,0.47251132130622864,0.7442805767059326,0.14387372136116028,0.13941651582717896,-0.0525299534201622
38196,-0.34207671880722046,0.4725241959095001,0.7437454462051392,0.14978668093681335,0.13247865438461304,-0.05399630591273308
38206,-0.33429187536239624,0.47239604592323303,0.7431934475898743,0.1624108999967575,0.12533681094646454,-0.054637543857097626
38216,-0.3331180512905121,0.47197243571281433,0.7433732748031616,0.16547895967960358,0.11739161610603333,-0.050730787217617035
38226,-0.3322882652282715,0.47139203548431396,0.7428622841835022,0.167820543050766,0.10994605720043182,-0.05142775923013687
38236,-0.32759392261505127,0.47349607944488525,0.7423425316810608,0.17555102705955505,0.10633296519517899,-0.05198335647583008
38246,-0.3258211612701416,0.4745340645313263,0.7418256998062134,0.1790054738521576,0.10126740485429764,-0.05137580633163452
38256,-0.3262843191623688,0.4744354486465454,0.7411859035491943,0.17912882566452026,0.09470313042402267,-0.05097772553563118
38266,-0.32679682970046997,0.47409430146217346,0.740679919719696,0.17897798120975494,0.08796900510787964,-0.050493475049734116
38276,-0.3249925374984741,0.47494927048683167,0.7401726245880127,0.18189182877540588,0.08303076028823853,-0.050962164998054504
38286,-0.31903475522994995,0.4752606153488159,0.7396572232246399,0.1905563622713089,0.0773039162158966,-0.051048412919044495
38297,-0.3188591003417969,0.4751761853694916,0.7391511797904968,0.1907312124967575,0.07119472324848175,-0.05045340210199356
38306,-0.3121035695075989,0.47581785917282104,0.7394127249717712,0.2000533640384674,0.06619667261838913,-0.04600568860769272
38317,-0.31194669008255005,0.4736803472042084,0.7389528155326843,0.1998826414346695,0.05740054324269295,-0.045899566262960434
38326,-0.30993637442588806,0.4742296040058136,0.7384981513023376,0.20218722522258759,0.052455950528383255,-0.04503270611166954
38336,-0.3054225444793701,0.4717321991920471,0.7380457520484924,0.20799632370471954,0.04314940422773361,-0.04409321770071983
38346,-0.303339421749115,0.4721211791038513,0.7369518876075745,0.2101905643939972,0.0380023792386055,-0.04773642122745514
38356,-0.3031845688819885,0.4719414710998535,0.7364811301231384,0.2094580978155136,0.032170604914426804,-0.04670815169811249
38366,-0.30108019709587097,0.47223731875419617,0.7360222339630127,0.2114192098379135,0.02700389176607132,-0.04507044330239296
38376,-0.3011842370033264,0.46995845437049866,0.7355785965919495,0.21011753380298615,0.01829410530626774,-0.04360323026776314
38386,-0.2990746796131134,0.4701157510280609,0.7351446151733398,0.21180036664009094,0.013169542886316776,-0.043186187744140625
38396,-0.29272592067718506,0.46626633405685425,0.7342305779457092,0.21956732869148254,0.002233377657830715,-0.046083562076091766
38406,-0.2903197407722473,0.4668695032596588,0.7337712049484253,0.22133004665374756,-0.0020167597103863955,-0.04589364677667618
38416,-0.290174275636673,0.46658119559288025,0.7333152294158936,0.21971768140792847,-0.007401426322758198,-0.04572324454784393
38426,-0.28930824995040894,0.4670661389827728,0.7328618764877319,0.21903376281261444,-0.011617896147072315,-0.045470234006643295
38436,-0.2852424383163452,0.4628872275352478,0.7309843301773071,0.2231360822916031,-0.022819343954324722,-0.05324126034975052
38446,-0.2830049991607666,0.46263349056243896,0.730455756187439,0.22436223924160004,-0.027926867827773094,-0.0524701327085495
38456,-0.283689022064209,0.4564224183559418,0.7299244403839111,0.22145496308803558,-0.041411392390728,-0.05286981537938118
38466,-0.28223109245300293,0.4570765793323517,0.7293959856033325,0.22154837846755981,-0.044865019619464874,-0.053344834595918655
38476,-0.28000950813293457,0.4566028118133545,0.7288607954978943,0.22277526557445526,-0.04988732561469078,-0.053693585097789764
38486,-0.2760588526725769,0.45714184641838074,0.7288151383399963,0.22645865380764008,-0.05333561450242996,-0.051271796226501465
38496,-0.27635982632637024,0.4551467299461365,0.7283034324645996,0.2240959107875824,-0.060378074645996094,-0.051200661808252335
38506,-0.27663227915763855,0.45349714159965515,0.7277916669845581,0.22185330092906952,-0.06681527197360992,-0.051404088735580444
38516,-0.2770589292049408,0.4518047869205475,0.7272756695747375,0.21945302188396454,-0.07318676263093948,-0.05210872367024422
38526,-0.27483487129211426,0.4510578215122223,0.7275004982948303,0.22089074552059174,-0.07807328552007675,-0.04774808511137962
38536,-0.2734852135181427,0.44723424315452576,0.7270197868347168,0.22115863859653473,-0.08742450177669525,-0.04773993417620659
38546,-0.2712661325931549,0.4463350772857666,0.7265424728393555,0.22266145050525665,-0.0924067422747612,-0.04772263765335083
38556,-0.27076074481010437,0.44261154532432556,0.7260582447052002,0.2217366099357605,-0.10135126858949661,-0.04853396117687225
38566,-0.26832088828086853,0.44181060791015625,0.7270781397819519,0.22360719740390778,-0.10578065365552902,-0.03980877622961998
38576,-0.2652577757835388,0.43857693672180176,0.7266727089881897,0.2265741527080536,-0.11384613066911697,-0.04057827964425087
38586,-0.2641686499118805,0.43736645579338074,0.7262672781944275,0.22673897445201874,-0.11879042536020279,-0.04071404039859772
38596,-0.2636982798576355,0.43638876080513,0.725857138633728,0.22614674270153046,-0.12321792542934418,-0.04179896041750908
38606,-0.26282185316085815,0.4310968518257141,0.7254278659820557,0.22635114192962646,-0.13386482000350952,-0.042868200689554214
38616,-0.2604571282863617,0.43312641978263855,0.7252554893493652,0.2287028282880783,-0.13359799981117249,-0.04265850782394409
38626,-0.2581581771373749,0.43176743388175964,0.7248212099075317,0.23108971118927002,-0.1381978839635849,-0.044195301830768585
38636,-0.2577744126319885,0.42413458228111267,0.7243620157241821,0.23086443543434143,-0.1517839878797531,-0.046072062104940414
38646,-0.25711876153945923,0.4210679233074188,0.7238907217979431,0.23103539645671844,-0.15846572816371918,-0.04803209379315376
38656,-0.25490185618400574,0.41946762800216675,0.7218828201293945,0.23357218503952026,-0.16304491460323334,-0.05907099321484566
38666,-0.2541953921318054,0.4115484654903412,0.7212775945663452,0.2340777963399887,-0.1766015887260437,-0.06057877466082573
38676,-0.25150343775749207,0.40854039788246155,0.7206616401672363,0.23745861649513245,-0.18284334242343903,-0.06216292083263397
38686,-0.2484162449836731,0.4056362807750702,0.7200320959091187,0.24149887263774872,-0.18886736035346985,-0.06319810450077057
38696,-0.2459854930639267,0.4037253260612488,0.7193964123725891,0.2446557581424713,-0.19332309067249298,-0.06393725425004959
38706,-0.24548226594924927,0.40307989716529846,0.7181286811828613,0.24505721032619476,-0.19576962292194366,-0.06907853484153748
