timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
46962,-0.630004346370697,-0.598024308681488,0.583652138710022,0.11422856897115707,0.11185707896947861,-0.06903745234012604
46972,-0.6288310885429382,-0.5969001650810242,0.5829759240150452,0.1204318255186081,0.11298081278800964,-0.06622883677482605
46982,-0.6266365051269531,-0.5929781794548035,0.5826214551925659,0.1287551373243332,0.11885454505681992,-0.06093097850680351
46992,-0.6258805394172668,-0.5923410058021545,0.5820236206054688,0.13475215435028076,0.1179070919752121,-0.058995094150304794
47002,-0.6248452067375183,-0.5926472544670105,0.5814459323883057,0.14158517122268677,0.11478212475776672,-0.05699576810002327
47012,-0.6243632435798645,-0.5923518538475037,0.580891489982605,0.14767755568027496,0.11241397261619568,-0.054658323526382446
47022,-0.6230257153511047,-0.5875102877616882,0.5827519297599792,0.15529008209705353,0.11840161681175232,-0.038265570998191833
47032,-0.6234961152076721,-0.5870637893676758,0.5823798179626465,0.1597425639629364,0.11579431593418121,-0.03727605566382408
47042,-0.6233653426170349,-0.585368812084198,0.5820193290710449,0.16529056429862976,0.11551468074321747,-0.03563437610864639
47052,-0.6195263266563416,-0.5854743123054504,0.5816680192947388,0.1774776428937912,0.11204683035612106,-0.033335648477077484
47063,-0.6190404891967773,-0.5834447741508484,0.5813446044921875,0.18310467898845673,0.11257782578468323,-0.03221506252884865
47072,-0.6174144744873047,-0.5815058350563049,0.5799892544746399,0.19048632681369781,0.11312182992696762,-0.03693285211920738
47082,-0.6107650995254517,-0.5781846046447754,0.5796116590499878,0.2065042108297348,0.1167227029800415,-0.035651691257953644
47092,-0.6114205718040466,-0.5764138698577881,0.5792737007141113,0.20851339399814606,0.11724614351987839,-0.03354673832654953
47101,-0.6104571223258972,-0.5751761794090271,0.578957200050354,0.21294930577278137,0.1171051636338234,-0.03048132173717022
47112,-0.610365629196167,-0.5757932662963867,0.579707145690918,0.21506404876708984,0.1137392520904541,-0.020808057859539986
47121,-0.6018692851066589,-0.5749078392982483,0.5794955492019653,0.23188771307468414,0.11385470628738403,-0.018802257254719734
47132,-0.6000657677650452,-0.5729759335517883,0.5793094635009766,0.23555991053581238,0.11587518453598022,-0.018461983650922775
47141,-0.600162148475647,-0.5736929774284363,0.5791350603103638,0.2350471019744873,0.11310786008834839,-0.018205631524324417
47153,-0.5959467887878418,-0.5724755525588989,0.5789573788642883,0.24189159274101257,0.11441654711961746,-0.016260487958788872
47163,-0.5951994061470032,-0.5712772607803345,0.5770425200462341,0.24180902540683746,0.11574887484312057,-0.024566644802689552
47173,-0.5882688164710999,-0.5724824070930481,0.5767970681190491,0.2524575889110565,0.11298225820064545,-0.023445069789886475
47181,-0.5857343673706055,-0.5713441967964172,0.5765689611434937,0.25442561507225037,0.11466015130281448,-0.022170037031173706
47191,-0.5861353278160095,-0.5705423355102539,0.5763645172119141,0.2504945695400238,0.11571132391691208,-0.020223498344421387
47201,-0.5831733345985413,-0.5691373348236084,0.5756636261940002,0.2523167133331299,0.11809194087982178,-0.021823540329933167
47213,-0.5785103440284729,-0.5692332983016968,0.575441300868988,0.256646990776062,0.11775698512792587,-0.02233223244547844
47221,-0.5759446024894714,-0.5680451989173889,0.5752168893814087,0.25649935007095337,0.11986140161752701,-0.022552549839019775
47233,-0.5785985589027405,-0.5648950338363647,0.5749999284744263,0.24616281688213348,0.12552684545516968,-0.021932391449809074
47241,-0.5761445760726929,-0.5636277198791504,0.5747879147529602,0.2446291446685791,0.12793265283107758,-0.020486749708652496
47251,-0.5727477669715881,-0.5636488199234009,0.5751109719276428,0.24407075345516205,0.12810255587100983,-0.015934795141220093
47263,-0.5683107972145081,-0.5633640289306641,0.574953019618988,0.24479760229587555,0.12899921834468842,-0.015601792372763157
47271,-0.567008912563324,-0.5600429177284241,0.5747991800308228,0.23905718326568604,0.13558027148246765,-0.01474406011402607
47283,-0.5647416710853577,-0.560671329498291,0.5746590495109558,0.23440423607826233,0.13487608730793,-0.014097893610596657
47291,-0.5608276724815369,-0.5568820238113403,0.5746542811393738,0.23223456740379333,0.1426612287759781,-0.013422610238194466
47301,-0.5582143664360046,-0.5542519688606262,0.5745187997817993,0.22695331275463104,0.14834728837013245,-0.013321030884981155
47311,-0.560646116733551,-0.5562272667884827,0.5743950009346008,0.21172818541526794,0.14535516500473022,-0.01293957233428955
47321,-0.556402862071991,-0.5528491735458374,0.5742611885070801,0.20848099887371063,0.1528891921043396,-0.013119853101670742
47333,-0.5513479709625244,-0.5521870851516724,0.5753037929534912,0.20507994294166565,0.15552310645580292,-0.006775528658181429
47343,-0.5518016815185547,-0.5490927696228027,0.5752332210540771,0.1922059804201126,0.16277286410331726,-0.006631888449192047
47351,-0.5473734736442566,-0.5503179430961609,0.5751795768737793,0.18812932074069977,0.1621958315372467,-0.005761871114373207
47361,-0.5486339926719666,-0.5504682064056396,0.5751183032989502,0.17343781888484955,0.16366633772850037,-0.0070052421651780605
47371,-0.5491183996200562,-0.5482217073440552,0.5750439763069153,0.1599271148443222,0.17008674144744873,-0.007065757177770138
47381,-0.545955240726471,-0.543854832649231,0.5762051939964294,0.15312209725379944,0.18088354170322418,-0.0006717033684253693
47391,-0.5372475981712341,-0.5445104241371155,0.5762160420417786,0.15652403235435486,0.18262064456939697,-0.00026958741364069283
47401,-0.5364540219306946,-0.5414295792579651,0.5762076377868652,0.14478453993797302,0.19166651368141174,-0.00046322992420755327
47411,-0.5350587964057922,-0.5394774675369263,0.5761945247650146,0.13425371050834656,0.19873522222042084,-0.0022302505094558
47421,-0.5328392386436462,-0.537947416305542,0.5777713656425476,0.12512123584747314,0.20529383420944214,0.006723442580550909
47433,-0.5316335558891296,-0.5365056395530701,0.5778437852859497,0.11376835405826569,0.21229487657546997,0.007286753971129656
47441,-0.532401442527771,-0.5348582863807678,0.5779204368591309,0.09867080301046371,0.21997739374637604,0.008188233710825443
47451,-0.5269727110862732,-0.5345408320426941,0.5780225992202759,0.09545987844467163,0.22547166049480438,0.008511939086019993
47461,-0.5265437960624695,-0.5333335995674133,0.5781188607215881,0.08273891359567642,0.23290736973285675,0.009697587229311466
47472,-0.5252916812896729,-0.5308514833450317,0.5798397660255432,0.07194311171770096,0.24282525479793549,0.019555391743779182
47483,-0.5246860980987549,-0.5280513763427734,0.5800321102142334,0.06021873652935028,0.2534905672073364,0.019213492050766945
47491,-0.5254411697387695,-0.5241047143936157,0.5802155137062073,0.04611320048570633,0.2664242386817932,0.01947607472538948
47501,-0.5255197882652283,-0.5230225920677185,0.580417811870575,0.033959779888391495,0.2735261917114258,0.01921643689274788
47511,-0.5227273106575012,-0.5221283435821533,0.5803696513175964,0.027824319899082184,0.2802228629589081,0.01669919677078724
47521,-0.5228815674781799,-0.5207834839820862,0.5805346369743347,0.016616446897387505,0.2874876856803894,0.015003953129053116
47531,-0.5228040814399719,-0.5180763602256775,0.5806736946105957,0.006431993097066879,0.2972366213798523,0.012632415629923344
47541,-0.5238800048828125,-0.5151855945587158,0.580791175365448,-0.005465397611260414,0.30714818835258484,0.011221115477383137
47551,-0.5252392292022705,-0.5104459524154663,0.5796094536781311,-0.017443828284740448,0.32059645652770996,0.0021648863330483437
47561,-0.5255129337310791,-0.5093827843666077,0.5796400308609009,-0.026524720713496208,0.32625308632850647,0.0020143084693700075
47571,-0.5260002017021179,-0.5034387707710266,0.5796486139297485,-0.035694561898708344,0.34137997031211853,0.002561560831964016
47581,-0.5254859924316406,-0.5013236403465271,0.5796920657157898,-0.042118992656469345,0.3483850955963135,0.0043104286305606365
47591,-0.5278763175010681,-0.4955497980117798,0.5797212719917297,-0.0535215400159359,0.3620731830596924,0.005249239969998598
47601,-0.5283541083335876,-0.4950464367866516,0.5790121555328369,-0.06024465709924698,0.3645843267440796,0.0011708552483469248
47611,-0.525165855884552,-0.4964657425880432,0.5790594220161438,-0.05932362377643585,0.3627990484237671,0.0025817241985350847
47621,-0.5322563648223877,-0.48518791794776917,0.5790383219718933,-0.07801683247089386,0.3856055438518524,0.0026932433247566223
47631,-0.5312725901603699,-0.48400425910949707,0.5790916681289673,-0.08022306114435196,0.3875860869884491,0.00431660795584321
47641,-0.532412588596344,-0.4820711016654968,0.5755164623260498,-0.08602166175842285,0.3905627429485321,-0.017046112567186356
47653,-0.5353696942329407,-0.47363948822021484,0.5753360986709595,-0.09510935097932816,0.40568825602531433,-0.015061008743941784
47662,-0.53603595495224,-0.47267377376556396,0.5752060413360596,-0.09883040934801102,0.4049222767353058,-0.013677035458385944
47671,-0.5346136093139648,-0.4734170734882355,0.5750986933708191,-0.09797509014606476,0.4000352919101715,-0.012869714759290218
47683,-0.537577748298645,-0.469980925321579,0.5732979774475098,-0.10525205731391907,0.4028854966163635,-0.021699903532862663
47691,-0.540364146232605,-0.4636840224266052,0.5730829834938049,-0.111843541264534,0.41059285402297974,-0.019587146118283272
47701,-0.5402624607086182,-0.46332433819770813,0.5729159116744995,-0.11209878325462341,0.4056006669998169,-0.016535049304366112
47711,-0.5414888858795166,-0.4620296359062195,0.5727714896202087,-0.11446560174226761,0.40168091654777527,-0.014194570481777191
47721,-0.5454589128494263,-0.453560471534729,0.5726158022880554,-0.12188008427619934,0.4113600552082062,-0.013145645149052143
47731,-0.5448495149612427,-0.4528222978115082,0.5718051195144653,-0.11979629099369049,0.40475213527679443,-0.01604112982749939
47741,-0.5464969277381897,-0.44997453689575195,0.5716503858566284,-0.12164241075515747,0.4015485346317291,-0.015366083942353725
47751,-0.550763726234436,-0.4428423047065735,0.5714982748031616,-0.12827500700950623,0.40610677003860474,-0.013021880760788918
47761,-0.5524594187736511,-0.4405457377433777,0.5713830590248108,-0.12938663363456726,0.40019580721855164,-0.010787945240736008
47771,-0.5525164008140564,-0.44011062383651733,0.5707489848136902,-0.12709510326385498,0.3899836838245392,-0.01252831146121025
47781,-0.5552377104759216,-0.4322839677333832,0.5706200003623962,-0.12992100417613983,0.39402511715888977,-0.011981979943811893
47791,-0.5552346706390381,-0.4280029833316803,0.5705096125602722,-0.12718941271305084,0.3902188539505005,-0.01027947012335062
47801,-0.5580871105194092,-0.42679256200790405,0.5704253911972046,-0.1296791136264801,0.3795526921749115,-0.006996403448283672
47811,-0.5561214685440063,-0.4239300787448883,0.5703774094581604,-0.12291325628757477,0.37177765369415283,-0.00372008397243917
47822,-0.5588852763175964,-0.419562965631485,0.5714574456214905,-0.12523981928825378,0.3664206862449646,0.005158085376024246
47831,-0.5569391250610352,-0.4177769422531128,0.571529746055603,-0.11843635141849518,0.35539793968200684,0.008391736075282097
47841,-0.5600491166114807,-0.4178485572338104,0.5716228485107422,-0.12145767360925674,0.34019196033477783,0.010352333076298237
47852,-0.5614829659461975,-0.41099482774734497,0.5717347860336304,-0.12146715074777603,0.3385842740535736,0.012042677961289883
47861,-0.5607488751411438,-0.41246113181114197,0.5718666911125183,-0.11709780246019363,0.3195801377296448,0.01387176476418972
47872,-0.5642989277839661,-0.40891432762145996,0.5742751359939575,-0.12097443640232086,0.30876046419143677,0.026509011164307594
47881,-0.5664929747581482,-0.4076106548309326,0.5745440721511841,-0.12260451167821884,0.29459190368652344,0.02772878296673298
47891,-0.5657840371131897,-0.4012829065322876,0.5748356580734253,-0.11869870126247406,0.29028064012527466,0.029163748025894165
47901,-0.5673636794090271,-0.40178829431533813,0.5751270055770874,-0.11929447948932648,0.2718055844306946,0.030172625556588173
47911,-0.5661056637763977,-0.3981623649597168,0.5774900913238525,-0.11424873024225235,0.26149746775627136,0.0428287535905838
47921,-0.5698031783103943,-0.3946654200553894,0.5779236555099487,-0.11935532838106155,0.250931978225708,0.04414939135313034
47931,-0.5683976411819458,-0.39456748962402344,0.5783688426017761,-0.1142781600356102,0.2334097921848297,0.045055486261844635
47941,-0.5687135457992554,-0.3909408450126648,0.5788294672966003,-0.11282838881015778,0.22322110831737518,0.04615626484155655
47951,-0.5698243379592896,-0.3901107609272003,0.5812528729438782,-0.11288440227508545,0.20774084329605103,0.05695090442895889
47961,-0.5693511962890625,-0.38926467299461365,0.5818235874176025,-0.10995316505432129,0.19235211610794067,0.057290736585855484
47971,-0.5691376328468323,-0.38815197348594666,0.5823994278907776,-0.1076631173491478,0.1778082549571991,0.057916197925806046
47981,-0.5702166557312012,-0.3864377737045288,0.5829769372940063,-0.10815351456403732,0.16503113508224487,0.057599738240242004
47991,-0.5722804665565491,-0.3835636079311371,0.5835514068603516,-0.11084386706352234,0.15510818362236023,0.05685647204518318
48001,-0.5700063109397888,-0.38454023003578186,0.5851654410362244,-0.10472217202186584,0.13759535551071167,0.06186243146657944
48011,-0.5721909403800964,-0.3843511641025543,0.5857810378074646,-0.10809262096881866,0.12289877235889435,0.06207442656159401
48021,-0.572859525680542,-0.38303422927856445,0.5864003300666809,-0.10851896554231644,0.11097746342420578,0.061601027846336365
48031,-0.5739524960517883,-0.3819856345653534,0.5870200991630554,-0.11008289456367493,0.09874388575553894,0.06236858665943146
48041,-0.5743213891983032,-0.3808525502681732,0.5880618095397949,-0.11026398092508316,0.08719679713249207,0.06437238305807114
48051,-0.5736169815063477,-0.3806358277797699,0.5886944532394409,-0.1084010899066925,0.07426505535840988,0.061976365745067596
48061,-0.5747110247612,-0.3799510896205902,0.5893046855926514,-0.1104239746928215,0.06268633902072906,0.06007806584239006
48071,-0.576229989528656,-0.3797444999217987,0.5898950099945068,-0.1134442463517189,0.05046240612864494,0.05839257687330246
48081,-0.5754138827323914,-0.3779311776161194,0.5887963771820068,-0.1116843894124031,0.04186142981052399,0.04536768049001694
48091,-0.5785362124443054,-0.3788110017776489,0.5892271399497986,-0.11807369440793991,0.028409287333488464,0.04202549159526825
48101,-0.5791553854942322,-0.3783613443374634,0.5896328091621399,-0.11919038742780685,0.01797887124121189,0.038826800882816315
48111,-0.5808102488517761,-0.3801865875720978,0.5900003910064697,-0.12235693633556366,0.003271344117820263,0.03625201806426048
48121,-0.58201003074646,-0.38016441464424133,0.5903518199920654,-0.12439712136983871,-0.007220221683382988,0.03400842845439911
48131,-0.582222580909729,-0.3791069984436035,0.5900571942329407,-0.12422925233840942,-0.015276597812771797,0.028333771973848343
48141,-0.5823960304260254,-0.37799984216690063,0.5903348326683044,-0.12383618205785751,-0.022717012092471123,0.026207048445940018
48151,-0.5821269750595093,-0.3820599913597107,0.5905792117118835,-0.12241528183221817,-0.040366049855947495,0.024705467745661736
48161,-0.5824476480484009,-0.3805733919143677,0.5908298492431641,-0.1220373585820198,-0.04601959511637688,0.023790009319782257
48171,-0.5841976404190063,-0.3822804093360901,0.5879830121994019,-0.12451887875795364,-0.05781637132167816,0.0041508181020617485
48181,-0.5825309157371521,-0.3830080032348633,0.588014543056488,-0.1196664422750473,-0.0668644905090332,0.0017111131455749273
48191,-0.5861318111419678,-0.38530150055885315,0.5880130529403687,-0.125584676861763,-0.07810848206281662,-0.0006202072254382074
