timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
55214,-0.1906200796365738,0.15189728140830994,0.44313880801200867,-0.33129647374153137,-0.354918897151947,-0.04284299537539482
55224,-0.19455040991306305,0.15027709305286407,0.4426942765712738,-0.33506444096565247,-0.34457746148109436,-0.04629872739315033
55234,-0.19452524185180664,0.14909948408603668,0.44224444031715393,-0.3298386037349701,-0.33304715156555176,-0.049136608839035034
55244,-0.19957399368286133,0.14348308742046356,0.44171756505966187,-0.33600470423698425,-0.33143311738967896,-0.05313844233751297
55254,-0.2029460221529007,0.1402042657136917,0.4411657452583313,-0.33840417861938477,-0.3243459165096283,-0.057243712246418
55264,-0.20493634045124054,0.13664530217647552,0.441806823015213,-0.3375362157821655,-0.31759271025657654,-0.05282404273748398
55274,-0.20849770307540894,0.13531918823719025,0.4412710666656494,-0.3403308391571045,-0.305692583322525,-0.054639820009469986
55284,-0.21225523948669434,0.13200491666793823,0.440652459859848,-0.3428661525249481,-0.2969134449958801,-0.057857684791088104
55294,-0.21279281377792358,0.13047915697097778,0.44008275866508484,-0.33843693137168884,-0.28546279668807983,-0.060882747173309326
55304,-0.21821196377277374,0.12609660625457764,0.43983185291290283,-0.34503570199012756,-0.28046736121177673,-0.06101330742239952
55314,-0.22068679332733154,0.12458466738462448,0.43922165036201477,-0.3447284400463104,-0.2689281404018402,-0.062300849705934525
55323,-0.22081241011619568,0.12324900925159454,0.4386114180088043,-0.3387982249259949,-0.2570643126964569,-0.06414172053337097
55334,-0.22420792281627655,0.12072329223155975,0.4379611909389496,-0.3403123617172241,-0.2480815201997757,-0.0659111887216568
55344,-0.23066802322864532,0.11641406267881393,0.43726757168769836,-0.34868812561035156,-0.24335522949695587,-0.06816848367452621
55354,-0.23112565279006958,0.11602949351072311,0.437339723110199,-0.342886745929718,-0.22966712713241577,-0.06596483290195465
55364,-0.23373137414455414,0.11506107449531555,0.4366765320301056,-0.3421306312084198,-0.21763931214809418,-0.0675288662314415
55374,-0.23940429091453552,0.1111961230635643,0.4359755218029022,-0.3482993543148041,-0.21252289414405823,-0.07009444385766983
55384,-0.24212445318698883,0.11022208631038666,0.43526333570480347,-0.3474079370498657,-0.20093713700771332,-0.07327251881361008
55394,-0.242977112531662,0.10881350189447403,0.43565502762794495,-0.34183403849601746,-0.19040511548519135,-0.07111094892024994
55404,-0.2505857050418854,0.10699466615915298,0.43490666151046753,-0.3522101938724518,-0.18138892948627472,-0.07422321289777756
55414,-0.2521614134311676,0.10583572089672089,0.434169203042984,-0.34812912344932556,-0.17052966356277466,-0.07547181099653244
55424,-0.2524060308933258,0.10533132404088974,0.4334290027618408,-0.3407580256462097,-0.15832063555717468,-0.07648248970508575
55434,-0.2567523121833801,0.10345964878797531,0.432380735874176,-0.3430534303188324,-0.14982371032238007,-0.07977283000946045
55444,-0.26160869002342224,0.10232862085103989,0.4315643608570099,-0.34636548161506653,-0.13992589712142944,-0.08206142485141754
55454,-0.26282981038093567,0.10128329694271088,0.43074461817741394,-0.3408360183238983,-0.12975269556045532,-0.08417614549398422
55464,-0.26510411500930786,0.09966789186000824,0.4299071133136749,-0.33777597546577454,-0.1210997924208641,-0.08480360358953476
55474,-0.27073436975479126,0.09885850548744202,0.42942821979522705,-0.34268733859062195,-0.11123783141374588,-0.08303272724151611
55484,-0.27415895462036133,0.097791388630867,0.4285939037799835,-0.34224575757980347,-0.1021830216050148,-0.08381464332342148
55494,-0.27480170130729675,0.09725769609212875,0.42776480317115784,-0.33509987592697144,-0.09199625998735428,-0.08471322804689407
55504,-0.2795026898384094,0.09668251127004623,0.42690083384513855,-0.3377539813518524,-0.0827999860048294,-0.08637685328722
55514,-0.27938738465309143,0.09451618045568466,0.42605409026145935,-0.3285754323005676,-0.07711378484964371,-0.0884728953242302
55524,-0.2825472950935364,0.09371698647737503,0.42385149002075195,-0.3276247978210449,-0.06910976022481918,-0.09819187968969345
55533,-0.285711407661438,0.09318428486585617,0.42286187410354614,-0.3265995979309082,-0.06078583374619484,-0.09976276010274887
55544,-0.28764861822128296,0.09229589998722076,0.42186713218688965,-0.3225759267807007,-0.05350562930107117,-0.10095508396625519
55554,-0.2908705174922943,0.09179911762475967,0.4208524227142334,-0.32181689143180847,-0.04584654048085213,-0.10196754336357117
55564,-0.29312631487846375,0.09083062410354614,0.4198354184627533,-0.31873634457588196,-0.039552219212055206,-0.10313964635133743
55574,-0.29871487617492676,0.09116878360509872,0.41932833194732666,-0.3238866329193115,-0.031095152720808983,-0.10084507614374161
55584,-0.3021281361579895,0.09004371613264084,0.41831421852111816,-0.32371923327445984,-0.026084205135703087,-0.10208766162395477
55593,-0.3038572371006012,0.0908915176987648,0.4172957241535187,-0.3196571171283722,-0.016638068482279778,-0.10315422713756561
55603,-0.30677711963653564,0.0905909612774849,0.4162634611129761,-0.31862375140190125,-0.01019164826720953,-0.10377740859985352
55614,-0.30989769101142883,0.09043118357658386,0.4142022430896759,-0.3182035982608795,-0.003638563910499215,-0.11038301885128021
55624,-0.31383562088012695,0.08948200941085815,0.41309285163879395,-0.31973209977149963,0.0008599382708780468,-0.11103595793247223
55634,-0.3188917636871338,0.09029926359653473,0.4119625985622406,-0.32408905029296875,0.00897173210978508,-0.11212540417909622
55644,-0.32060736417770386,0.08901893347501755,0.4108549952507019,-0.32013997435569763,0.01267012394964695,-0.11261939257383347
55654,-0.3216293752193451,0.08920425176620483,0.4107546806335449,-0.31464239954948425,0.019621670246124268,-0.10682851821184158
55664,-0.3226417601108551,0.09059716761112213,0.4096851646900177,-0.30928969383239746,0.029032599180936813,-0.10882125049829483
55674,-0.32902249693870544,0.08999652415513992,0.4085696339607239,-0.3169226050376892,0.03290654346346855,-0.1109439805150032
55683,-0.330291748046875,0.08889301121234894,0.40747401118278503,-0.3120005130767822,0.03648916631937027,-0.11178145557641983
55695,-0.3319888412952423,0.09085413813591003,0.40620625019073486,-0.30829307436943054,0.046797119081020355,-0.11313948035240173
55703,-0.3350697457790375,0.09135503321886063,0.405073881149292,-0.30789706110954285,0.05338294804096222,-0.1133321151137352
55714,-0.33593374490737915,0.09041675180196762,0.40395382046699524,-0.301969051361084,0.056962449103593826,-0.11402266472578049
55723,-0.337179034948349,0.09007301181554794,0.4028324782848358,-0.296960711479187,0.06185705214738846,-0.11300037801265717
55733,-0.34285372495651245,0.0911715030670166,0.40168970823287964,-0.30261290073394775,0.06901764124631882,-0.11178184300661087
55745,-0.34289827942848206,0.09172779321670532,0.40202298760414124,-0.29444485902786255,0.0757853165268898,-0.10250212252140045
55753,-0.34583738446235657,0.09251879155635834,0.40100809931755066,-0.29338544607162476,0.08241429179906845,-0.10047083348035812
55763,-0.3471536338329315,0.09121174365282059,0.4000268578529358,-0.28834909200668335,0.08445444703102112,-0.09914356470108032
55773,-0.3532837927341461,0.09235592931509018,0.3990190029144287,-0.29505959153175354,0.09084141254425049,-0.09859847277402878
55785,-0.35629090666770935,0.09376469999551773,0.3979371190071106,-0.2933868169784546,0.098694808781147,-0.09800981730222702
55793,-0.35740575194358826,0.0932384580373764,0.39610010385513306,-0.2880018353462219,0.10189852118492126,-0.10258825868368149
55803,-0.36150026321411133,0.09593740850687027,0.39506036043167114,-0.29005563259124756,0.11139155924320221,-0.10290592163801193
55813,-0.36248549818992615,0.09546743333339691,0.39404723048210144,-0.284466952085495,0.11422229558229446,-0.10323602706193924
55823,-0.3637785315513611,0.09624245762825012,0.3930210471153259,-0.279779314994812,0.11953841894865036,-0.10418446362018585
55833,-0.3688141703605652,0.10036098957061768,0.39490851759910583,-0.2843102812767029,0.13117019832134247,-0.0894593894481659
55843,-0.37182220816612244,0.10056992620229721,0.3940178453922272,-0.2836647927761078,0.13457879424095154,-0.08951874077320099
55853,-0.37365615367889404,0.10030645877122879,0.3931327760219574,-0.28019118309020996,0.1370212733745575,-0.09008553624153137
55865,-0.37417078018188477,0.10145573318004608,0.39224109053611755,-0.2736937403678894,0.14275841414928436,-0.09092607349157333
55875,-0.37830179929733276,0.10338221490383148,0.3913160264492035,-0.27605223655700684,0.14930617809295654,-0.09189046919345856
55883,-0.3798358142375946,0.10566885769367218,0.39243826270103455,-0.27212297916412354,0.15689128637313843,-0.08260013163089752
55893,-0.3818027973175049,0.10720103979110718,0.39161038398742676,-0.26920902729034424,0.1627325713634491,-0.08365955948829651
55903,-0.3868533968925476,0.1098213717341423,0.3907546103000641,-0.27374204993247986,0.17026786506175995,-0.0842573493719101
55915,-0.38658303022384644,0.10986284166574478,0.3899398446083069,-0.26511114835739136,0.17313982546329498,-0.08409498631954193
55925,-0.3900497257709503,0.112303227186203,0.3891220986843109,-0.265764445066452,0.18045742809772491,-0.08304931223392487
55933,-0.39269930124282837,0.11413771659135818,0.388302206993103,-0.2641448378562927,0.18643829226493835,-0.08092639595270157
55943,-0.3945779800415039,0.1151997372508049,0.38750869035720825,-0.26047468185424805,0.19058848917484283,-0.07941216230392456
55953,-0.39604100584983826,0.11598450690507889,0.3867321014404297,-0.25565996766090393,0.1939658671617508,-0.07849927991628647
55963,-0.3973548412322998,0.11594794690608978,0.3876480758190155,-0.2503032088279724,0.1951940506696701,-0.06794331967830658
55973,-0.40194928646087646,0.11968336254358292,0.38695329427719116,-0.2531340420246124,0.20401149988174438,-0.06805427372455597
55983,-0.4040808379650116,0.12132169306278229,0.3862733244895935,-0.24956129491329193,0.20836345851421356,-0.06868939101696014
55993,-0.40465041995048523,0.12100710719823837,0.3856046199798584,-0.24189075827598572,0.20839470624923706,-0.06964340806007385
56003,-0.4081312417984009,0.1259634643793106,0.38487493991851807,-0.24175453186035156,0.21939562261104584,-0.07118988037109375
56013,-0.410254567861557,0.12715432047843933,0.3837853968143463,-0.23788471519947052,0.22180785238742828,-0.07492130994796753
56023,-0.41114741563796997,0.1271345615386963,0.3830469250679016,-0.23079226911067963,0.2214769572019577,-0.07619624584913254
56033,-0.41454312205314636,0.13145282864570618,0.38225916028022766,-0.2302718609571457,0.23019570112228394,-0.07799302041530609
56043,-0.4167272448539734,0.1323910653591156,0.38148391246795654,-0.22641871869564056,0.23123465478420258,-0.07930363714694977
56053,-0.4170268476009369,0.13316543400287628,0.3809182047843933,-0.2178247570991516,0.23219597339630127,-0.07915829122066498
56063,-0.4193030595779419,0.13436517119407654,0.38012751936912537,-0.21433497965335846,0.23355062305927277,-0.08032214641571045
56073,-0.4219105839729309,0.13863906264305115,0.3793027698993683,-0.21196071803569794,0.24175170063972473,-0.08173119276762009
56083,-0.4226120412349701,0.1395958811044693,0.378496915102005,-0.2045815885066986,0.24266201257705688,-0.0826026126742363
56093,-0.42487698793411255,0.140083909034729,0.377686470746994,-0.2012724131345749,0.24207517504692078,-0.0830487385392189
56103,-0.42807018756866455,0.14325208961963654,0.3765285611152649,-0.200639009475708,0.24738195538520813,-0.08525990694761276
56113,-0.4298047721385956,0.14485561847686768,0.3756813108921051,-0.1962454617023468,0.24933569133281708,-0.08556493371725082
56123,-0.4304567277431488,0.14597730338573456,0.3748386800289154,-0.18919114768505096,0.25036513805389404,-0.08588135987520218
56133,-0.4327907860279083,0.14950260519981384,0.37396669387817383,-0.1867983043193817,0.25647100806236267,-0.08639546483755112
56143,-0.4338945150375366,0.14963801205158234,0.3749370574951172,-0.18103539943695068,0.25493931770324707,-0.0756906047463417
56153,-0.43512651324272156,0.1523173451423645,0.3741839528083801,-0.17596355080604553,0.25926071405410767,-0.07498922199010849
56163,-0.4374921917915344,0.15282733738422394,0.37345588207244873,-0.1737230122089386,0.2581969201564789,-0.07381491363048553
56173,-0.4389135241508484,0.15662187337875366,0.3727110028266907,-0.16945210099220276,0.2648836374282837,-0.07308795303106308
56183,-0.44074079394340515,0.15829193592071533,0.37065503001213074,-0.16614755988121033,0.26642459630966187,-0.08092974871397018
56193,-0.4411960244178772,0.15861178934574127,0.3698653280735016,-0.15928484499454498,0.26513245701789856,-0.0806889608502388
56203,-0.44531741738319397,0.1625167429447174,0.3690406382083893,-0.16237260401248932,0.2712537348270416,-0.08138947933912277
56213,-0.44629335403442383,0.16540800034999847,0.368226021528244,-0.15726548433303833,0.27568528056144714,-0.08152906596660614
56224,-0.4469158947467804,0.16645367443561554,0.3674328923225403,-0.15114761888980865,0.2758817970752716,-0.08121448755264282
56233,-0.4492320418357849,0.17075586318969727,0.36731719970703125,-0.14977791905403137,0.2831323742866516,-0.07672934234142303
56243,-0.44939830899238586,0.17046739161014557,0.3665817975997925,-0.14247119426727295,0.2801733613014221,-0.07580473273992538
56253,-0.45130452513694763,0.1728115826845169,0.3658260703086853,-0.1400538682937622,0.2828035354614258,-0.07603415846824646
56263,-0.45414745807647705,0.17580413818359375,0.3650561571121216,-0.140188530087471,0.2865919768810272,-0.07715319097042084
56273,-0.4544520676136017,0.1761072427034378,0.3663617968559265,-0.13352181017398834,0.28465795516967773,-0.06558427214622498
56283,-0.45647871494293213,0.178436279296875,0.3657149374485016,-0.1315552443265915,0.28704696893692017,-0.06439576297998428
56293,-0.45787742733955383,0.18189333379268646,0.365073025226593,-0.12814545631408691,0.2920657694339752,-0.0630360096693039
56303,-0.4593106806278229,0.1851394772529602,0.36444327235221863,-0.12493199110031128,0.29640108346939087,-0.06231914088129997
56313,-0.46011367440223694,0.18576568365097046,0.3638528883457184,-0.11987023800611496,0.29469141364097595,-0.06083497032523155
56323,-0.46135565638542175,0.18802572786808014,0.36245661973953247,-0.11624187231063843,0.29656553268432617,-0.06339826434850693
56333,-0.4633791148662567,0.19267681241035461,0.36181697249412537,-0.11499569565057755,0.3036027252674103,-0.06178772822022438
56343,-0.4646086096763611,0.19435502588748932,0.36116400361061096,-0.11075693368911743,0.30333253741264343,-0.05964202061295509
56353,-0.4654930531978607,0.19485639035701752,0.3606034815311432,-0.106336310505867,0.3005965054035187,-0.05757182464003563
56363,-0.4661809802055359,0.19832047820091248,0.3614465892314911,-0.1019539088010788,0.304548054933548,-0.048977892845869064
56373,-0.46762076020240784,0.20145262777805328,0.36095988750457764,-0.0995987206697464,0.30740946531295776,-0.04819216579198837
56383,-0.46856409311294556,0.20291152596473694,0.36050137877464294,-0.09581240266561508,0.3063334822654724,-0.04625213146209717
56393,-0.46917635202407837,0.20375269651412964,0.3600766956806183,-0.09113134443759918,0.3037903308868408,-0.04289793223142624
56403,-0.47075948119163513,0.2114121913909912,0.35961270332336426,-0.08985836058855057,0.31683462858200073,-0.04033714532852173
