timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
33227,-0.13740421831607819,-0.05708705261349678,0.7806832194328308,0.007995826192200184,0.030936356633901596,0.00882007833570242
33237,-0.13731229305267334,-0.05679846182465553,0.7807728052139282,0.01038726232945919,0.026781145483255386,0.009098123759031296
33247,-0.13664203882217407,-0.05635619908571243,0.7808733582496643,0.013560887426137924,0.0228596031665802,0.011069570668041706
33257,-0.1364760845899582,-0.056227684020996094,0.7822911739349365,0.01570822298526764,0.01859605871140957,0.01982557773590088
33267,-0.13692262768745422,-0.06108316406607628,0.7824955582618713,0.016862517222762108,0.006649044342339039,0.021361852064728737
33277,-0.13672558963298798,-0.061035800725221634,0.7827334403991699,0.018962495028972626,0.001963085727766156,0.021898625418543816
33287,-0.1298215240240097,-0.057781267911195755,0.7829472422599792,0.031001221388578415,0.0027623886708170176,0.02122477814555168
33297,-0.12988683581352234,-0.06113326922059059,0.7847986221313477,0.031921885907649994,-0.006380919832736254,0.0294007807970047
33307,-0.12955982983112335,-0.06121721491217613,0.7850906848907471,0.0334823802113533,-0.010408343747258186,0.02901783399283886
33317,-0.12718713283538818,-0.06439965963363647,0.7853743433952332,0.03806053474545479,-0.01902785338461399,0.028309902176260948
33327,-0.12419443577528,-0.06613431125879288,0.7856487035751343,0.043426793068647385,-0.02525048516690731,0.027138566598296165
33337,-0.12375441193580627,-0.06640563160181046,0.7859111428260803,0.04458257555961609,-0.029016001150012016,0.025356626138091087
33347,-0.12030119448900223,-0.0670798271894455,0.7848936319351196,0.050224509090185165,-0.03336714208126068,0.01657845638692379
33357,-0.11620888113975525,-0.07068823277950287,0.7850530743598938,0.056459687650203705,-0.041933219879865646,0.01615220494568348
33367,-0.11780938506126404,-0.07152000069618225,0.7852166295051575,0.053724370896816254,-0.046026863157749176,0.016347594559192657
33377,-0.11827033013105392,-0.06953883916139603,0.7853756546974182,0.052573129534721375,-0.0455675944685936,0.014879118651151657
33387,-0.11633308976888657,-0.070018470287323,0.7849301695823669,0.05494680628180504,-0.04880182817578316,0.009913289919495583
33397,-0.12025096267461777,-0.06931718438863754,0.7850300669670105,0.04793129116296768,-0.04993167147040367,0.009469826705753803
33407,-0.12120098620653152,-0.07208465784788132,0.7851191759109497,0.04516131430864334,-0.05609196797013283,0.008563769049942493
33417,-0.11701680719852448,-0.07637538015842438,0.7851966619491577,0.05005465820431709,-0.06422871351242065,0.007893294095993042
33427,-0.11634083092212677,-0.07543165236711502,0.7855911254882812,0.04928120598196983,-0.06398996710777283,0.010445689782500267
33437,-0.11456770449876785,-0.07842162251472473,0.7856935262680054,0.05006316304206848,-0.06957313418388367,0.01037997379899025
33447,-0.11439952254295349,-0.07706240564584732,0.7857946157455444,0.048183660954236984,-0.0682021826505661,0.00954784918576479
33457,-0.10999330878257751,-0.07838282734155655,0.7858843803405762,0.05262152850627899,-0.07072224467992783,0.008700327947735786
33467,-0.11024772375822067,-0.07764892280101776,0.7859750390052795,0.04971630498766899,-0.0697835236787796,0.009175486862659454
33477,-0.10958092659711838,-0.08085605502128601,0.7865259051322937,0.04813845828175545,-0.07459959387779236,0.012278989888727665
33487,-0.10946045815944672,-0.08263678848743439,0.7866456508636475,0.045721203088760376,-0.07696453481912613,0.011769024655222893
33497,-0.11057116836309433,-0.08227615803480148,0.7867575287818909,0.041370607912540436,-0.07582075148820877,0.010413936339318752
33507,-0.10961126536130905,-0.08287011831998825,0.7868549823760986,0.04007377475500107,-0.07594658434391022,0.00906470138579607
33517,-0.10965439677238464,-0.08434990048408508,0.7874413728713989,0.03705165162682533,-0.07712951302528381,0.010205475613474846
33527,-0.10945640504360199,-0.08650600165128708,0.7875358462333679,0.03434831276535988,-0.07916028052568436,0.008782565593719482
33537,-0.10912571847438812,-0.08729632198810577,0.7876202464103699,0.03178936615586281,-0.07890594750642776,0.00809413567185402
33547,-0.10543866455554962,-0.09328034520149231,0.7876923084259033,0.03436656668782234,-0.08647000789642334,0.006716390606015921
33557,-0.10157440602779388,-0.09397196024656296,0.7860875725746155,0.03720090538263321,-0.08585190027952194,-0.006003545131534338
33567,-0.10352108627557755,-0.09550751000642776,0.7860209345817566,0.030881190672516823,-0.08621153235435486,-0.007244856096804142
33577,-0.10140881687402725,-0.10097444802522659,0.7859424352645874,0.030737653374671936,-0.0923319086432457,-0.008204236626625061
33587,-0.10111604630947113,-0.10189227014780045,0.785851776599884,0.027816174551844597,-0.0912373811006546,-0.009926325641572475
33597,-0.10163057595491409,-0.1021987795829773,0.7857423424720764,0.02368459664285183,-0.08905583620071411,-0.011969847604632378
33607,-0.10145404189825058,-0.10306426137685776,0.7866280674934387,0.020541852340102196,-0.08753278106451035,-0.007939478382468224
33617,-0.10141396522521973,-0.10220756381750107,0.7865450382232666,0.017124835401773453,-0.08327627927064896,-0.008759903721511364
33627,-0.09972982108592987,-0.10590512305498123,0.7864542603492737,0.016187431290745735,-0.08577023446559906,-0.009344594553112984
33637,-0.09846336394548416,-0.10790061950683594,0.786353588104248,0.014630020596086979,-0.08546628803014755,-0.010797207243740559
33647,-0.09554310142993927,-0.11582295596599579,0.786516010761261,0.01561849843710661,-0.09404551982879639,-0.010944544337689877
33657,-0.09506705403327942,-0.11773228645324707,0.7863946557044983,0.012906774878501892,-0.09328024089336395,-0.013302142731845379
33667,-0.09574951231479645,-0.11725406348705292,0.7862493395805359,0.008423468098044395,-0.0887431725859642,-0.015796253457665443
33677,-0.09568251669406891,-0.11812826246023178,0.786085307598114,0.004976208321750164,-0.08609990775585175,-0.01701311022043228
33687,-0.09465816617012024,-0.11748885363340378,0.7859103679656982,0.0029981813859194517,-0.08095061779022217,-0.018125614151358604
33697,-0.09464756399393082,-0.11828072369098663,0.7857605814933777,-0.00042506898171268404,-0.07782245427370071,-0.0196387842297554
33707,-0.09477029740810394,-0.12323704361915588,0.7855527400970459,-0.003927046898752451,-0.08088013529777527,-0.02185209095478058
33717,-0.09181976318359375,-0.12435157597064972,0.7853244543075562,-0.0027244114316999912,-0.07794872671365738,-0.024013180285692215
33727,-0.09188228100538254,-0.13027255237102509,0.7850767970085144,-0.0061538564041256905,-0.08213193714618683,-0.02545318193733692
33737,-0.09118927270174026,-0.12946560978889465,0.7861731648445129,-0.008398499339818954,-0.0758148580789566,-0.019216904416680336
33747,-0.09289056062698364,-0.1356322020292282,0.7859694361686707,-0.014234106056392193,-0.08001668006181717,-0.02139992080628872
33757,-0.09304966032505035,-0.13641196489334106,0.7857432961463928,-0.017588013783097267,-0.07594066858291626,-0.023832324892282486
33767,-0.09324204921722412,-0.13715031743049622,0.7854957580566406,-0.02088911458849907,-0.07173144817352295,-0.025679802522063255
33777,-0.09346751123666763,-0.13784590363502502,0.7852332592010498,-0.024201618507504463,-0.06738587468862534,-0.02681928686797619
33787,-0.09517552703619003,-0.13669182360172272,0.7852792739868164,-0.02969500608742237,-0.06022128462791443,-0.02649686299264431
33797,-0.09316181391477585,-0.13703413307666779,0.7850087285041809,-0.02948756143450737,-0.055286187678575516,-0.027806024998426437
33807,-0.0934726744890213,-0.13756327331066132,0.7847282886505127,-0.03268555924296379,-0.05054216459393501,-0.028276542201638222
33817,-0.09468674659729004,-0.13742566108703613,0.7844106554985046,-0.03736960515379906,-0.044289376586675644,-0.02937901020050049
33827,-0.09514584392309189,-0.1377352774143219,0.7852944135665894,-0.04041004925966263,-0.03933243826031685,-0.02490767277777195
33837,-0.0938931331038475,-0.1388009935617447,0.7850372195243835,-0.040907759219408035,-0.03552432730793953,-0.026687832549214363
33847,-0.09475629031658173,-0.13879767060279846,0.784765899181366,-0.044552065432071686,-0.03003113716840744,-0.027513163164258003
33857,-0.09664621204137802,-0.1403164118528366,0.7844916582107544,-0.04961741343140602,-0.026811761781573296,-0.02725128084421158
33867,-0.09534796327352524,-0.13889025151729584,0.7842205166816711,-0.04960346594452858,-0.019225964322686195,-0.02705519273877144
33877,-0.09621982276439667,-0.14121238887310028,0.7842674851417542,-0.05262590944766998,-0.01756286434829235,-0.026577522978186607
33887,-0.09425368905067444,-0.13758370280265808,0.7839930057525635,-0.05122167244553566,-0.007085010409355164,-0.028268106281757355
33897,-0.09477729350328445,-0.1376311182975769,0.7837032079696655,-0.05349702015519142,-0.0023945162538439035,-0.029683420434594154
33907,-0.09525857120752335,-0.1398010104894638,0.7834030985832214,-0.05557798221707344,-0.0010670642368495464,-0.030566580593585968
33917,-0.09993579983711243,-0.1375425159931183,0.7825132608413696,-0.06389700621366501,0.006802585441619158,-0.034577663987874985
33927,-0.10124093294143677,-0.13371604681015015,0.782160222530365,-0.06687334924936295,0.016694946214556694,-0.03563432767987251
33937,-0.1012963280081749,-0.13368038833141327,0.7817981839179993,-0.06787344813346863,0.020512601360678673,-0.036834683269262314
33947,-0.10077807307243347,-0.13352300226688385,0.7814265489578247,-0.06794707477092743,0.024284720420837402,-0.037621259689331055
33957,-0.10146556794643402,-0.1332629770040512,0.7810290455818176,-0.06974893808364868,0.0280121061950922,-0.037736859172582626
33967,-0.10313914716243744,-0.13718686997890472,0.78065425157547,-0.07285003364086151,0.025148354470729828,-0.0375218465924263
33977,-0.10925369709730148,-0.1292273998260498,0.7802712917327881,-0.08242134004831314,0.04005333408713341,-0.03783028945326805
33987,-0.10918707400560379,-0.128329336643219,0.7798927426338196,-0.08237744867801666,0.04383702576160431,-0.03790934756398201
33997,-0.10949444025754929,-0.1244673803448677,0.7795127630233765,-0.08279407769441605,0.05180206522345543,-0.037695106118917465
34007,-0.10824401676654816,-0.12466945499181747,0.7793560028076172,-0.08071406185626984,0.053307194262742996,-0.03566325828433037
34017,-0.11197207868099213,-0.1293947845697403,0.7790077328681946,-0.08606789261102676,0.047728534787893295,-0.03429723531007767
34027,-0.11231142282485962,-0.12487337738275528,0.7786738276481628,-0.08602827787399292,0.05599202588200569,-0.03207940235733986
34037,-0.11207932978868484,-0.12405072897672653,0.7783576846122742,-0.08492672443389893,0.058210860937833786,-0.031214017421007156
34047,-0.11594558507204056,-0.11779455095529556,0.779202401638031,-0.08986083418130875,0.06826934218406677,-0.023880520835518837
34057,-0.11614881455898285,-0.11444304883480072,0.7789657711982727,-0.08913254737854004,0.07362277805805206,-0.023235663771629333
34067,-0.11723016947507858,-0.11871517449617386,0.7787421941757202,-0.08958327025175095,0.06707261502742767,-0.02202717214822769
34077,-0.1148834377527237,-0.12007144838571548,0.7785276770591736,-0.08454913645982742,0.06473618745803833,-0.021370384842157364
34087,-0.12015511840581894,-0.1130017340183258,0.7783113718032837,-0.09089915454387665,0.07494207471609116,-0.020787730813026428
34097,-0.11974609643220901,-0.11231666803359985,0.777962327003479,-0.08834154903888702,0.07502682507038116,-0.02068915031850338
34107,-0.11973680555820465,-0.11129717528820038,0.7777622938156128,-0.08626997470855713,0.07531079649925232,-0.01933477446436882
34117,-0.11902949213981628,-0.11002961546182632,0.7775788307189941,-0.0830419659614563,0.07570841908454895,-0.017395997419953346
34127,-0.11975277215242386,-0.11139307916164398,0.7774143815040588,-0.08186600357294083,0.07186786830425262,-0.015699656680226326
34137,-0.1186540499329567,-0.11228348314762115,0.7761794924736023,-0.07782100141048431,0.06862867623567581,-0.02044539712369442
34147,-0.12331704795360565,-0.10417264699935913,0.7759746313095093,-0.08241282403469086,0.07877641916275024,-0.020088592544198036
34157,-0.12390598654747009,-0.10242374986410141,0.7757740616798401,-0.08070789277553558,0.0789051353931427,-0.0199812650680542
34167,-0.12378644943237305,-0.10049299895763397,0.7755775451660156,-0.07789470255374908,0.07910282164812088,-0.01926977001130581
34177,-0.12342473119497299,-0.09683086723089218,0.7752198576927185,-0.07463055849075317,0.08176840841770172,-0.01881452091038227
34187,-0.12519125640392303,-0.1008220687508583,0.775041937828064,-0.07444590330123901,0.0725606307387352,-0.016977950930595398
34197,-0.12462257593870163,-0.10199041664600372,0.774880588054657,-0.07053569704294205,0.06750840693712234,-0.0153837064281106
34207,-0.12559695541858673,-0.09925166517496109,0.7747310400009155,-0.06891744583845139,0.06818529218435287,-0.01447105873376131
34217,-0.12653207778930664,-0.09766612946987152,0.7745891809463501,-0.06721395999193192,0.06685051321983337,-0.01388750970363617
34227,-0.12506377696990967,-0.09705795347690582,0.7750691771507263,-0.06184997037053108,0.0637911781668663,-0.009188933297991753
34237,-0.12628231942653656,-0.09354016184806824,0.7749903798103333,-0.06059735268354416,0.06503873318433762,-0.0065653263591229916
34247,-0.12849938869476318,-0.08833404630422592,0.7749364972114563,-0.060849517583847046,0.06868012249469757,-0.004243332426995039
34257,-0.1297740787267685,-0.0885005071759224,0.7749014496803284,-0.05968203768134117,0.06393042951822281,-0.0028007267974317074
34267,-0.1310417205095291,-0.08856870234012604,0.7749204635620117,-0.05859525501728058,0.05920831486582756,-0.0013482625363394618
34277,-0.1276809275150299,-0.08867739140987396,0.7749125361442566,-0.05055491626262665,0.05431878939270973,-0.00016322662122547626
34287,-0.1281762570142746,-0.08815419673919678,0.7749189138412476,-0.04851061478257179,0.05031851679086685,0.0014343189541250467
34298,-0.12865088880062103,-0.087671659886837,0.7749447226524353,-0.04641344025731087,0.04618535190820694,0.0037187214475125074
34308,-0.12910424172878265,-0.08723128587007523,0.7749935388565063,-0.04425692558288574,0.04188545420765877,0.006030856166034937
34317,-0.12922987341880798,-0.08236248046159744,0.7746345400810242,-0.041626036167144775,0.04428311809897423,0.005167034454643726
34327,-0.12776696681976318,-0.08231080323457718,0.7746903300285339,-0.03666549548506737,0.03921172395348549,0.006080325692892075
34337,-0.12812316417694092,-0.0819416344165802,0.7747597694396973,-0.03457577899098396,0.034621261060237885,0.007803716696798801
34347,-0.12914437055587769,-0.0785554051399231,0.7748504281044006,-0.03352057933807373,0.034670792520046234,0.010113169439136982
34357,-0.1302131712436676,-0.07581709325313568,0.7742167711257935,-0.03225988149642944,0.0331982783973217,0.009069991298019886
34367,-0.13052548468112946,-0.0755084976553917,0.774314820766449,-0.030203653499484062,0.028520852327346802,0.010541854426264763
34377,-0.13081781566143036,-0.0752469152212143,0.7744250893592834,-0.028263811022043228,0.02379499189555645,0.011510161682963371
34387,-0.13109131157398224,-0.07503282278776169,0.7745453119277954,-0.026435665786266327,0.019023936241865158,0.012538976036012173
34397,-0.13134676218032837,-0.0748663991689682,0.7746782302856445,-0.02465476281940937,0.014261000789701939,0.014041081070899963
34407,-0.13158607482910156,-0.07472485303878784,0.7745375633239746,-0.02283446118235588,0.009457407519221306,0.014928826130926609
