timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
54554,-0.34237098693847656,0.20439057052135468,0.49601539969444275,-0.06830690056085587,0.12765182554721832,0.0005780067294836044
54564,-0.3431404232978821,0.20764578878879547,0.4975927174091339,-0.06510776281356812,0.13187633454799652,0.009573555551469326
54574,-0.34377431869506836,0.20896324515342712,0.4976808726787567,-0.06167541444301605,0.13161525130271912,0.008053729310631752
54584,-0.3446134030818939,0.20833097398281097,0.4977671205997467,-0.058595795184373856,0.12691478431224823,0.008659335784614086
54594,-0.3451811671257019,0.20959697663784027,0.49785855412483215,-0.05495718494057655,0.12628047168254852,0.00962134264409542
54604,-0.34690025448799133,0.20935320854187012,0.4979669153690338,-0.053824953734874725,0.12211324274539948,0.011540711857378483
54614,-0.34817543625831604,0.21280518174171448,0.49934372305870056,-0.051691100001335144,0.12563428282737732,0.021960271522402763
54624,-0.3490193486213684,0.21540237963199615,0.4995739459991455,-0.04867066815495491,0.1270584613084793,0.024291660636663437
54634,-0.34954366087913513,0.21463117003440857,0.4998290538787842,-0.04491625726222992,0.12082739174365997,0.026352517306804657
54643,-0.3499733507633209,0.2158290445804596,0.5000948309898376,-0.04102031886577606,0.11874441057443619,0.02680317312479019
54654,-0.35096997022628784,0.21726100146770477,0.5003599524497986,-0.038515958935022354,0.11704383045434952,0.026181764900684357
54664,-0.3504749536514282,0.21755199134349823,0.5022504329681396,-0.032770492136478424,0.11267809569835663,0.03616773709654808
54673,-0.35087764263153076,0.22269827127456665,0.5026094913482666,-0.02928818017244339,0.11898767948150635,0.03598591685295105
54683,-0.3511524796485901,0.2238745093345642,0.5029674768447876,-0.02568318508565426,0.11625836044549942,0.03560452535748482
54694,-0.35110414028167725,0.22506491839885712,0.5033219456672668,-0.021493546664714813,0.11331746727228165,0.03532641753554344
54704,-0.3521159589290619,0.22627614438533783,0.5042601823806763,-0.019848400726914406,0.11028515547513962,0.03668191283941269
54713,-0.3517821431159973,0.22824862599372864,0.5046075582504272,-0.015391112305223942,0.10889004915952682,0.03286834806203842
54723,-0.3519195318222046,0.22932060062885284,0.5049121379852295,-0.01208640169352293,0.1055014580488205,0.028044046834111214
54734,-0.35202375054359436,0.23035885393619537,0.5051711797714233,-0.008753626607358456,0.10214664787054062,0.02377222664654255
54745,-0.3523738980293274,0.23270246386528015,0.5065084099769592,-0.006170754786580801,0.10172870755195618,0.027890870347619057
54753,-0.3524204194545746,0.23370356857776642,0.506776750087738,-0.0031309311743825674,0.09849058836698532,0.025791915133595467
54764,-0.3524373173713684,0.23467254638671875,0.5070286989212036,-0.00024590102839283645,0.0953049287199974,0.02459963783621788
54774,-0.35222452878952026,0.23478089272975922,0.5072665214538574,0.0029094538185745478,0.09033515304327011,0.022938739508390427
54784,-0.35199686884880066,0.23508290946483612,0.507491946220398,0.0059003205969929695,0.08584035933017731,0.022147413343191147
54794,-0.35318127274513245,0.23676878213882446,0.509179949760437,0.005525495857000351,0.08441048860549927,0.029903877526521683
54804,-0.35358959436416626,0.23710010945796967,0.5094696283340454,0.006777651142328978,0.08007244020700455,0.0279768705368042
54813,-0.35368818044662476,0.2404605746269226,0.5097435712814331,0.00863943062722683,0.08225711435079575,0.026833152398467064
54823,-0.35346677899360657,0.2409500926733017,0.5100051164627075,0.01119571179151535,0.07817168533802032,0.025483762845396996
54833,-0.3533805310726166,0.24196234345436096,0.5102499723434448,0.013453523628413677,0.07524333894252777,0.023468879982829094
54843,-0.35317960381507874,0.24285003542900085,0.5108076333999634,0.015985850244760513,0.0721082016825676,0.022949276491999626
54853,-0.3529435098171234,0.24441567063331604,0.5110235810279846,0.01861025020480156,0.07050114870071411,0.020235657691955566
54863,-0.3521892726421356,0.2448250651359558,0.5112127065658569,0.022420654073357582,0.0664113238453865,0.017685016617178917
54874,-0.35195106267929077,0.2454710751771927,0.5113762021064758,0.025221368297934532,0.0627947598695755,0.015004432760179043
54883,-0.3518489599227905,0.2461436688899994,0.5130157470703125,0.027761323377490044,0.059203360229730606,0.02092120237648487
54893,-0.35155630111694336,0.24671661853790283,0.5132147073745728,0.03077165223658085,0.05538845434784889,0.018861230462789536
54903,-0.35093334317207336,0.24906523525714874,0.5133934617042542,0.03443391993641853,0.0553627535700798,0.016825953498482704
54913,-0.35057348012924194,0.249599426984787,0.5135497450828552,0.03754161298274994,0.05147704854607582,0.014433745294809341
54923,-0.35168683528900146,0.24962648749351501,0.5136831402778625,0.03743402287364006,0.04661352559924126,0.011814462020993233
54933,-0.35127532482147217,0.2500512897968292,0.5143526196479797,0.04056854546070099,0.04272697493433952,0.012944947928190231
54943,-0.3515118360519409,0.24997378885746002,0.5144677758216858,0.04222632944583893,0.03803064301609993,0.009971315041184425
54953,-0.3493216335773468,0.25098010897636414,0.514552116394043,0.04890654236078262,0.035813529044389725,0.007319143041968346
54963,-0.3488174378871918,0.2513207197189331,0.5146178603172302,0.05193805694580078,0.03231135755777359,0.005825060419738293
54973,-0.34820356965065,0.2515310049057007,0.5168722867965698,0.05508558452129364,0.02868575230240822,0.016497071832418442
54985,-0.3476373851299286,0.25180017948150635,0.5170320272445679,0.058154888451099396,0.025148965418338776,0.015450075268745422
54993,-0.3454074561595917,0.2526742219924927,0.5171800851821899,0.06460573524236679,0.022943681105971336,0.01456676609814167
55005,-0.3457406163215637,0.2517174780368805,0.5173142552375793,0.06551120430231094,0.01708861067891121,0.012083573266863823
55013,-0.34546878933906555,0.25286775827407837,0.5174223184585571,0.06748735159635544,0.015804465860128403,0.009226019494235516
55023,-0.3447587490081787,0.2529819905757904,0.5181514620780945,0.0701712816953659,0.012542174197733402,0.009442497976124287
55033,-0.34385013580322266,0.25212958455085754,0.5182314515113831,0.07314779609441757,0.0073766098357737064,0.006740545853972435
55045,-0.3423977494239807,0.2530248761177063,0.5182979106903076,0.0772283598780632,0.005572011228650808,0.00539031345397234
55053,-0.34161385893821716,0.2530641555786133,0.5183461308479309,0.07955712080001831,0.0022885326761752367,0.004263401031494141
55063,-0.340760737657547,0.25300928950309753,0.5198742151260376,0.08174728602170944,-0.0010174830676987767,0.011612066067755222
55073,-0.34000757336616516,0.2545052170753479,0.5199869275093079,0.08351171016693115,-0.0010498383780941367,0.010699779726564884
55083,-0.3374769389629364,0.2545175552368164,0.5200902819633484,0.0887276828289032,-0.00408471142873168,0.010416255332529545
55095,-0.3369278907775879,0.25650590658187866,0.5201827883720398,0.0893639549612999,-0.002681342652067542,0.00764098484069109
55103,-0.33667224645614624,0.25771695375442505,0.5201422572135925,0.08909447491168976,-0.0026929015293717384,0.0020964625291526318
55113,-0.3363734781742096,0.25626370310783386,0.5201392769813538,0.08880283683538437,-0.008052942343056202,-0.0026467081625014544
55123,-0.3358984887599945,0.2561225891113281,0.5200880169868469,0.0886152908205986,-0.010513374581933022,-0.007669972255825996
55133,-0.33604004979133606,0.2541700005531311,0.5199892520904541,0.08702194690704346,-0.016547968611121178,-0.012050800956785679
55143,-0.3344946503639221,0.2538072466850281,0.5198439955711365,0.08874622732400894,-0.01917613297700882,-0.01682501845061779
55153,-0.3345801830291748,0.2552078366279602,0.5218254327774048,0.0867205336689949,-0.01786506548523903,-0.00852105300873518
55163,-0.33299845457077026,0.2544029653072357,0.5217171907424927,0.08809664100408554,-0.02105030231177807,-0.012951853685081005
55173,-0.33255258202552795,0.25494155287742615,0.5215707421302795,0.08686660975217819,-0.021314242854714394,-0.016490448266267776
55183,-0.3309105932712555,0.25181829929351807,0.5213901996612549,0.08798879384994507,-0.028953326866030693,-0.019127845764160156
55193,-0.3297610282897949,0.25076618790626526,0.5219679474830627,0.08783373981714249,-0.032011546194553375,-0.0166257806122303
55203,-0.33070433139801025,0.2510559558868408,0.521800696849823,0.08322331309318542,-0.032052576541900635,-0.017051059752702713
55213,-0.3302363455295563,0.25033748149871826,0.5216198563575745,0.08146310597658157,-0.033967189490795135,-0.019110074266791344
55223,-0.32996493577957153,0.25128301978111267,0.5214070081710815,0.07915598154067993,-0.03223522752523422,-0.023631876334547997
55233,-0.33022141456604004,0.2513989508152008,0.5211509466171265,0.07570362091064453,-0.032122064381837845,-0.027699483558535576
55243,-0.330959677696228,0.25123167037963867,0.5216838121414185,0.07122264802455902,-0.03242948278784752,-0.02642521820962429
55253,-0.3294439911842346,0.2510899603366852,0.5214078426361084,0.0712963119149208,-0.03259524703025818,-0.028756452724337578
55263,-0.32816237211227417,0.25218579173088074,0.5211201310157776,0.07074068486690521,-0.02994333766400814,-0.028849804773926735
55273,-0.32745593786239624,0.25071263313293457,0.5208274126052856,0.0690329447388649,-0.032345015555620193,-0.02966475300490856
55283,-0.3276653587818146,0.2513543963432312,0.5211787819862366,0.06546467542648315,-0.03019665740430355,-0.028607593849301338
55293,-0.3270193636417389,0.25105440616607666,0.5208678245544434,0.06372985988855362,-0.02981511503458023,-0.03358166664838791
55303,-0.3263036608695984,0.24859125912189484,0.5205197930335999,0.06226574629545212,-0.03371554985642433,-0.03607328608632088
55313,-0.3249390423297882,0.2480999380350113,0.520146369934082,0.06233673915266991,-0.03346788138151169,-0.03859852999448776
55323,-0.3252493441104889,0.24826842546463013,0.5215656161308289,0.05913505330681801,-0.03176944702863693,-0.02971365861594677
55333,-0.3253348767757416,0.24841809272766113,0.5212505459785461,0.05664348602294922,-0.030071284621953964,-0.033309098333120346
55343,-0.3271436393260956,0.24725712835788727,0.520899772644043,0.05087914690375328,-0.03096928820014,-0.03696782886981964
55353,-0.32565638422966003,0.2498614490032196,0.5205096006393433,0.051992762833833694,-0.02416299469769001,-0.040949124842882156
55363,-0.32429686188697815,0.2493038773536682,0.5200840830802917,0.0529007650911808,-0.023584986105561256,-0.044117316603660583
55374,-0.3255539834499359,0.24868260324001312,0.5209094882011414,0.04865988343954086,-0.023028023540973663,-0.040449049323797226
55383,-0.32537296414375305,0.25001853704452515,0.5204896926879883,0.04753609001636505,-0.018428144976496696,-0.043411243706941605
55394,-0.3246052861213684,0.24821220338344574,0.5200501680374146,0.047780171036720276,-0.020284492522478104,-0.04460452124476433
55403,-0.32411107420921326,0.24959789216518402,0.5195926427841187,0.04766734689474106,-0.01569824106991291,-0.04675932973623276
55413,-0.32597222924232483,0.24922148883342743,0.5199322700500488,0.043025415390729904,-0.014703025110065937,-0.04404609277844429
55423,-0.32408714294433594,0.2504331171512604,0.5194786190986633,0.04608457162976265,-0.010454157367348671,-0.0464785061776638
55433,-0.3235562741756439,0.2490197718143463,0.5190041661262512,0.04653394594788551,-0.01144149899482727,-0.04854576662182808
55443,-0.3246077597141266,0.24758833646774292,0.518506646156311,0.04402102157473564,-0.012522481381893158,-0.05129028856754303
55453,-0.3241637349128723,0.24747049808502197,0.5179764628410339,0.04478025808930397,-0.011042925529181957,-0.054740387946367264
55463,-0.3236927390098572,0.24737678468227386,0.5191474556922913,0.045697808265686035,-0.009618773125112057,-0.04881133884191513
55473,-0.32539406418800354,0.247020423412323,0.5186436176300049,0.042330171912908554,-0.008677528239786625,-0.052239444106817245
55483,-0.32834479212760925,0.2463219314813614,0.5181093811988831,0.036643244326114655,-0.008313682861626148,-0.05511578172445297
55493,-0.32797279953956604,0.24624738097190857,0.517549455165863,0.03775009885430336,-0.00659372890368104,-0.05686585232615471
55503,-0.32789918780326843,0.24574227631092072,0.5190761089324951,0.03841688111424446,-0.005779853090643883,-0.047025781124830246
55516,-0.32750794291496277,0.2456931620836258,0.5185931921005249,0.039826102554798126,-0.004040377214550972,-0.04955592378973961
55523,-0.3283674716949463,0.2451690435409546,0.5180894732475281,0.03888966515660286,-0.0032780016772449017,-0.05138232558965683
55536,-0.32797038555145264,0.24514491856098175,0.5175631642341614,0.040518950670957565,-0.001544363098219037,-0.05388440191745758
55544,-0.32821065187454224,0.24601224064826965,0.517794668674469,0.04099319130182266,0.0018883264856413007,-0.05304603651165962
55553,-0.3283277750015259,0.24712403118610382,0.5172384977340698,0.041860077530145645,0.005710556637495756,-0.058150529861450195
55563,-0.3281131982803345,0.24865472316741943,0.5166390538215637,0.043522171676158905,0.010276399552822113,-0.06162139028310776
55573,-0.32766637206077576,0.2487654685974121,0.5160129070281982,0.04583774134516716,0.011878766119480133,-0.06360998004674911
55583,-0.32767680287361145,0.24939759075641632,0.5153696537017822,0.04734392464160919,0.0143667571246624,-0.06506472080945969
55593,-0.32711556553840637,0.24957990646362305,0.5169884562492371,0.05012509971857071,0.015807637944817543,-0.05346376821398735
55603,-0.32780084013938904,0.24934841692447662,0.5164034366607666,0.05060288682579994,0.01645343378186226,-0.05312240868806839
55613,-0.3286451995372772,0.25098004937171936,0.515873372554779,0.05071660131216049,0.020518703386187553,-0.05297677218914032
55623,-0.3281238377094269,0.2511900067329407,0.5153291821479797,0.05355280637741089,0.021477261558175087,-0.0558663010597229
55633,-0.3274967074394226,0.2514294981956482,0.5177021026611328,0.0566960908472538,0.02232479676604271,-0.04236089065670967
55643,-0.3275810480117798,0.2572008967399597,0.517256498336792,0.05835473909974098,0.034011729061603546,-0.04640728235244751
55653,-0.32812413573265076,0.25727179646492004,0.5167746543884277,0.059215523302555084,0.034079667180776596,-0.050225820392370224
55663,-0.32869797945022583,0.25668540596961975,0.5162603259086609,0.06004678085446358,0.0326722115278244,-0.05301166698336601
55673,-0.3298976719379425,0.2576051354408264,0.5157223343849182,0.05966445803642273,0.03402665629982948,-0.05496634170413017
55683,-0.32799798250198364,0.2586172819137573,0.5165424346923828,0.06548039615154266,0.0353332981467247,-0.04835643991827965
55693,-0.32597970962524414,0.2596769332885742,0.5160542726516724,0.07143933326005936,0.03656997159123421,-0.04895545542240143
55703,-0.3262176811695099,0.2592962682247162,0.5155627131462097,0.0728812888264656,0.03475198522210121,-0.04966055974364281
55713,-0.32631948590278625,0.25998467206954956,0.5150648355484009,0.07461908459663391,0.03485226258635521,-0.050130441784858704
55723,-0.32577529549598694,0.2601473033428192,0.514746904373169,0.07751858979463577,0.033745210617780685,-0.049974262714385986
55733,-0.3248863220214844,0.2601657211780548,0.5142431855201721,0.08085127919912338,0.03223119303584099,-0.0507628507912159
55743,-0.3267110586166382,0.26323312520980835,0.5137272477149963,0.07849732786417007,0.036582112312316895,-0.052947551012039185
