timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
47362,0.04717124626040459,-0.29966261982917786,0.5433704257011414,-0.037221018224954605,0.19114279747009277,-0.07900260388851166
47372,0.047347236424684525,-0.29522719979286194,0.5425768494606018,-0.042099736630916595,0.1917496919631958,-0.07973574846982956
47382,0.045413337647914886,-0.2946641147136688,0.5417717695236206,-0.05086105316877365,0.18514718115329742,-0.0808255672454834
47392,0.04667208716273308,-0.29211410880088806,0.5409632325172424,-0.053754158318042755,0.18223294615745544,-0.08167612552642822
47402,0.046102166175842285,-0.2903136909008026,0.5401488542556763,-0.060235828161239624,0.17785526812076569,-0.08121339976787567
47412,0.0456058494746685,-0.28931498527526855,0.541403591632843,-0.06645471602678299,0.17195941507816315,-0.07053618133068085
47422,0.04483385756611824,-0.28745216131210327,0.5406301021575928,-0.07391394674777985,0.16674403846263885,-0.0701233521103859
47432,0.04515587538480759,-0.2852698564529419,0.5399337410926819,-0.07885230332612991,0.1627776175737381,-0.06972727179527283
47442,0.04557964205741882,-0.28439077734947205,0.5392370223999023,-0.08350781351327896,0.15631049871444702,-0.07036932557821274
47452,0.04569173976778984,-0.2788824737071991,0.5412245392799377,-0.08859554678201675,0.1583895981311798,-0.05768737941980362
47462,0.04475514218211174,-0.2772088050842285,0.5406399965286255,-0.09568168967962265,0.1531578153371811,-0.059219151735305786
47472,0.044340603053569794,-0.2794435918331146,0.5400383472442627,-0.1015797033905983,0.1407223343849182,-0.061259012669324875
47482,0.03956342115998268,-0.27741435170173645,0.5394039750099182,-0.11566141247749329,0.13621766865253448,-0.06350544095039368
47493,0.04159633442759514,-0.27586737275123596,0.5387731790542603,-0.11691864579916,0.13083432614803314,-0.064873106777668
47503,0.040431100875139236,-0.2765306830406189,0.5382115840911865,-0.1240299642086029,0.1214006319642067,-0.06566103547811508
47512,0.03915511071681976,-0.2753462493419647,0.5375409126281738,-0.1311756670475006,0.11550012230873108,-0.06847242265939713
47522,0.0363018624484539,-0.2754778265953064,0.5368345379829407,-0.14102277159690857,0.10718799382448196,-0.07170268148183823
47532,0.03610840067267418,-0.27594444155693054,0.5361031293869019,-0.14562591910362244,0.09830072522163391,-0.07515931874513626
47542,0.036048345267772675,-0.2763325572013855,0.5352052450180054,-0.14991353452205658,0.08950906246900558,-0.07770618051290512
47552,0.029298370704054832,-0.274776816368103,0.5344114303588867,-0.16657641530036926,0.08427108824253082,-0.07850583642721176
47562,0.02795630693435669,-0.2746812105178833,0.5336217880249023,-0.17274001240730286,0.07639776170253754,-0.07946716994047165
47572,0.02784590795636177,-0.27481183409690857,0.5328302979469299,-0.17639313638210297,0.06816170364618301,-0.07973102480173111
47582,0.02801830694079399,-0.2749904692173004,0.5320392847061157,-0.17932569980621338,0.05990416184067726,-0.07971812039613724
47592,0.02857104316353798,-0.27571776509284973,0.5303952693939209,-0.18134286999702454,0.050695326179265976,-0.08474563807249069
47602,0.024881720542907715,-0.2749847173690796,0.5295414328575134,-0.19106130301952362,0.044193703681230545,-0.08501244336366653
47612,0.021128928288817406,-0.2739242613315582,0.5286819338798523,-0.2005675882101059,0.03837984800338745,-0.0859108492732048
47622,0.016981225460767746,-0.2740788459777832,0.5278030037879944,-0.2104102522134781,0.030455615371465683,-0.08803093433380127
47632,0.015094123780727386,-0.27371516823768616,0.5244999527931213,-0.21581754088401794,0.023567425087094307,-0.10453177988529205
47642,0.014320868998765945,-0.27605441212654114,0.5234497785568237,-0.21881569921970367,0.011743883602321148,-0.10545077919960022
47652,0.011067983694374561,-0.2775520980358124,0.5223854184150696,-0.2263621687889099,0.0015960974851623178,-0.10597089678049088
47662,0.009875781834125519,-0.2767045497894287,0.5213397741317749,-0.22996081411838531,-0.004144518636167049,-0.1045069694519043
47672,0.009812365286052227,-0.2770402133464813,0.5203125476837158,-0.23120012879371643,-0.011960894800722599,-0.10286786407232285
47682,-0.0006692046299576759,-0.28005874156951904,0.5200194120407104,-0.25181007385253906,-0.02454710565507412,-0.09830694645643234
47692,-0.0032134538050740957,-0.28034016489982605,0.5190390348434448,-0.25704535841941833,-0.03173110634088516,-0.09774639457464218
47702,-0.002212069695815444,-0.28228455781936646,0.5180763006210327,-0.2552510201931,-0.04177146032452583,-0.09686674177646637
47712,-0.0018109085503965616,-0.28255653381347656,0.5171254277229309,-0.25444167852401733,-0.04841943085193634,-0.09610418230295181
47722,-0.00781408790498972,-0.2838730216026306,0.5156513452529907,-0.2655654847621918,-0.05682886764407158,-0.09927531331777573
47732,-0.012792970985174179,-0.2868461310863495,0.5146390795707703,-0.27434787154197693,-0.06804344803094864,-0.10040207207202911
47742,-0.013860894367098808,-0.286413311958313,0.513645589351654,-0.2754939794540405,-0.07265417277812958,-0.10031949728727341
47752,-0.01786826178431511,-0.289803147315979,0.5126380920410156,-0.2820647060871124,-0.08440065383911133,-0.09832227230072021
47762,-0.018078383058309555,-0.2897566556930542,0.5127171874046326,-0.2812350392341614,-0.08944530040025711,-0.08862559497356415
47772,-0.017645685002207756,-0.2923933267593384,0.5118491053581238,-0.2790057063102722,-0.09928504377603531,-0.08622639626264572
47782,-0.024806682020425797,-0.29706791043281555,0.5109636187553406,-0.29107922315597534,-0.11262182891368866,-0.08567354828119278
47792,-0.026918796822428703,-0.2991899251937866,0.5101132392883301,-0.29326245188713074,-0.12082458287477493,-0.08441346883773804
47802,-0.026922989636659622,-0.29894816875457764,0.5092983245849609,-0.29127874970436096,-0.12433591485023499,-0.08249706774950027
47812,-0.02860194444656372,-0.29812800884246826,0.5074524879455566,-0.29243943095207214,-0.12662717700004578,-0.08606626838445663
47822,-0.03037923388183117,-0.302918940782547,0.5065962672233582,-0.2935815453529358,-0.13926292955875397,-0.08392434567213058
47832,-0.03483974188566208,-0.30640271306037903,0.5057538151741028,-0.29971805214881897,-0.14913572371006012,-0.08198495954275131
47842,-0.03571450337767601,-0.3065618872642517,0.5049595832824707,-0.2988491356372833,-0.1523626148700714,-0.07980666309595108
47852,-0.03918012976646423,-0.30732181668281555,0.5032049417495728,-0.3028453290462494,-0.15642604231834412,-0.08420705795288086
47862,-0.04121477156877518,-0.31152796745300293,0.5023603439331055,-0.30386239290237427,-0.16659991443157196,-0.08388971537351608
47872,-0.041057273745536804,-0.3121599555015564,0.5015437602996826,-0.3006771504878998,-0.16972894966602325,-0.08233868330717087
47882,-0.047552015632390976,-0.316412091255188,0.5007026195526123,-0.3101387619972229,-0.1794116199016571,-0.08137118071317673
47892,-0.047064002603292465,-0.3171442151069641,0.49991878867149353,-0.3061743676662445,-0.18210522830486298,-0.07953909039497375
47902,-0.04888678714632988,-0.3172503411769867,0.4982909560203552,-0.30659744143486023,-0.1834198385477066,-0.08270248025655746
47912,-0.05256152153015137,-0.3221473693847656,0.4974604845046997,-0.3103797137737274,-0.19353105127811432,-0.08115991950035095
47922,-0.055255547165870667,-0.32421156764030457,0.49665677547454834,-0.31217488646507263,-0.19794897735118866,-0.07979100197553635
47932,-0.05498281493782997,-0.3248302638530731,0.4958861172199249,-0.3082340359687805,-0.19929838180541992,-0.07822298258543015
47942,-0.05775231122970581,-0.3245832920074463,0.4960126578807831,-0.31008821725845337,-0.19869214296340942,-0.0712793618440628
47952,-0.06239553168416023,-0.3302960991859436,0.4952956736087799,-0.3154825270175934,-0.20918892323970795,-0.06904236972332001
47962,-0.06324194371700287,-0.3328336775302887,0.4946247935295105,-0.3135799169540405,-0.2132747620344162,-0.06648840010166168
47972,-0.0656445100903511,-0.3326917886734009,0.49397891759872437,-0.3146395683288574,-0.21191313862800598,-0.06495770066976547
47982,-0.07008000463247299,-0.3373258113861084,0.4932602643966675,-0.31920117139816284,-0.21924738585948944,-0.06325181573629379
47992,-0.07227736711502075,-0.3399178683757782,0.49209028482437134,-0.3198152184486389,-0.22257615625858307,-0.06344211846590042
48002,-0.07508296519517899,-0.34033969044685364,0.4914681017398834,-0.32157906889915466,-0.22140176594257355,-0.06236819550395012
48012,-0.07740841060876846,-0.34357425570487976,0.4908443093299866,-0.32238662242889404,-0.22543957829475403,-0.06240634247660637
48022,-0.08070014417171478,-0.3465433120727539,0.4902205467224121,-0.3251010775566101,-0.2288367599248886,-0.06175724416971207
48032,-0.08143655955791473,-0.349500447511673,0.49119290709495544,-0.32281580567359924,-0.231966033577919,-0.05129446089267731
48042,-0.08392924070358276,-0.35023725032806396,0.49069711565971375,-0.3239921033382416,-0.23090429604053497,-0.049319107085466385
48052,-0.08865736424922943,-0.3545146882534027,0.49019280076026917,-0.3294244110584259,-0.23661398887634277,-0.049104154109954834
48062,-0.0913165882229805,-0.35668113827705383,0.48970144987106323,-0.33072134852409363,-0.2381618469953537,-0.04984702914953232
48072,-0.09180283546447754,-0.3581477105617523,0.4905519187450409,-0.3277507722377777,-0.238145649433136,-0.042145986109972
48082,-0.0967722162604332,-0.3631168007850647,0.4901253283023834,-0.3335981070995331,-0.24505077302455902,-0.04046521708369255
48092,-0.0987517461180687,-0.3663581311702728,0.4897306263446808,-0.3334673047065735,-0.2484654188156128,-0.03896405175328255
48102,-0.10010261088609695,-0.36507317423820496,0.4893662631511688,-0.3320463001728058,-0.24289581179618835,-0.038699980825185776
48112,-0.10344438254833221,-0.3692185878753662,0.488972008228302,-0.3344658613204956,-0.24795430898666382,-0.03862151503562927
48122,-0.1049351841211319,-0.3712940216064453,0.48774805665016174,-0.3331729471683502,-0.24893438816070557,-0.04257047921419144
48132,-0.10710006207227707,-0.37474220991134644,0.48732349276542664,-0.333173543214798,-0.25240546464920044,-0.04255405440926552
48142,-0.10968227684497833,-0.37527841329574585,0.4869071841239929,-0.33400171995162964,-0.2499997913837433,-0.042884886264801025
48152,-0.11274375766515732,-0.37717393040657043,0.4864887595176697,-0.33581310510635376,-0.2502310276031494,-0.041594624519348145
48162,-0.11621695756912231,-0.38040298223495483,0.48629215359687805,-0.3384449779987335,-0.2530220150947571,-0.03898079693317413
48172,-0.11715126782655716,-0.38297420740127563,0.4859132468700409,-0.3359280824661255,-0.2544638216495514,-0.038630761206150055
48182,-0.12090186029672623,-0.38688886165618896,0.4855253994464874,-0.33915531635284424,-0.2585016191005707,-0.03759419918060303
48192,-0.12514808773994446,-0.3882935047149658,0.48515963554382324,-0.34342482686042786,-0.25735312700271606,-0.035744477063417435
48202,-0.12685257196426392,-0.3902878165245056,0.48481619358062744,-0.342460036277771,-0.2573442757129669,-0.03551420941948891
48212,-0.12873396277427673,-0.395781546831131,0.4858958125114441,-0.3418126106262207,-0.26420629024505615,-0.027507876977324486
48222,-0.13021668791770935,-0.3965063691139221,0.48563891649246216,-0.3404145836830139,-0.2612653076648712,-0.026908613741397858
48232,-0.13314054906368256,-0.39780378341674805,0.48537638783454895,-0.3419622480869293,-0.259361207485199,-0.02710956707596779
48242,-0.1345914602279663,-0.39870280027389526,0.4851214587688446,-0.340444415807724,-0.25652286410331726,-0.02756473235785961
48252,-0.1388852745294571,-0.4047628343105316,0.48566463589668274,-0.344796359539032,-0.26413559913635254,-0.022256627678871155
48262,-0.14094549417495728,-0.40793144702911377,0.4854515790939331,-0.34451860189437866,-0.26569002866744995,-0.02122410759329796
48272,-0.14448125660419464,-0.40819424390792847,0.4852460026741028,-0.3472755551338196,-0.26109033823013306,-0.02159675396978855
48282,-0.14747503399848938,-0.4134759306907654,0.4850132167339325,-0.3487752676010132,-0.2668612599372864,-0.023330122232437134
48292,-0.15041793882846832,-0.41550204157829285,0.48521047830581665,-0.3502119481563568,-0.2656885087490082,-0.02187783643603325
48302,-0.15375499427318573,-0.41842716932296753,0.48499158024787903,-0.352480947971344,-0.266382098197937,-0.02189549058675766
48312,-0.15693794190883636,-0.42125165462493896,0.4847755432128906,-0.35445407032966614,-0.2667957544326782,-0.02155265212059021
48322,-0.15913304686546326,-0.42198365926742554,0.4845789968967438,-0.3543592393398285,-0.26274144649505615,-0.02100580930709839
48332,-0.1593310534954071,-0.4234144389629364,0.48439720273017883,-0.34994953870773315,-0.2601759731769562,-0.021052373573184013
48342,-0.16193179786205292,-0.4253787696361542,0.48588383197784424,-0.35059264302253723,-0.25859135389328003,-0.011667335405945778
48352,-0.16730134189128876,-0.428855836391449,0.4857480823993683,-0.356986403465271,-0.2602096199989319,-0.013121988624334335
48362,-0.17030388116836548,-0.4309612810611725,0.4856185019016266,-0.3582436144351959,-0.2588924765586853,-0.013799798674881458
48372,-0.17071302235126495,-0.43266186118125916,0.4855048358440399,-0.35399216413497925,-0.25675705075263977,-0.013764304108917713
48382,-0.17612789571285248,-0.4374605417251587,0.4846666157245636,-0.36037003993988037,-0.2611590623855591,-0.019003549590706825
48392,-0.17912662029266357,-0.44034236669540405,0.48446565866470337,-0.3614470660686493,-0.261478066444397,-0.021607963368296623
48402,-0.1804579198360443,-0.4414896070957184,0.48425042629241943,-0.3589019477367401,-0.2580774426460266,-0.025001198053359985
48412,-0.18403972685337067,-0.4462779760360718,0.483981728553772,-0.3611377477645874,-0.26234984397888184,-0.027027500793337822
48422,-0.18892501294612885,-0.44734275341033936,0.48295214772224426,-0.3661555349826813,-0.258564293384552,-0.03188300505280495
48432,-0.18934832513332367,-0.448332816362381,0.4826512038707733,-0.3615930378437042,-0.2546132802963257,-0.03210986778140068
48442,-0.1920394003391266,-0.44960111379623413,0.4823404550552368,-0.36175376176834106,-0.2511780560016632,-0.03172542527318001
48452,-0.19667501747608185,-0.45461076498031616,0.4820115864276886,-0.36585021018981934,-0.25565066933631897,-0.031295549124479294
48462,-0.19918912649154663,-0.4560123383998871,0.481706827878952,-0.36511731147766113,-0.25231122970581055,-0.03192232921719551
48472,-0.20215433835983276,-0.45828068256378174,0.48107701539993286,-0.3651171028614044,-0.25074535608291626,-0.03431924059987068
48482,-0.20506958663463593,-0.45979106426239014,0.4807441234588623,-0.36480584740638733,-0.247452512383461,-0.03342689573764801
48492,-0.20805108547210693,-0.4643336236476898,0.480417400598526,-0.36445367336273193,-0.2505960464477539,-0.03138653188943863
48502,-0.20947037637233734,-0.46512526273727417,0.48012205958366394,-0.3606201410293579,-0.245600163936615,-0.031181102618575096
48512,-0.2132568359375,-0.46869757771492004,0.47903791069984436,-0.3616964817047119,-0.2465391755104065,-0.036171771585941315
48522,-0.21733549237251282,-0.4696212112903595,0.47865021228790283,-0.3625478744506836,-0.24101071059703827,-0.03497910872101784
48532,-0.21939268708229065,-0.47169139981269836,0.47832006216049194,-0.3596249520778656,-0.23870272934436798,-0.03254326432943344
48542,-0.22058594226837158,-0.47412779927253723,0.478010892868042,-0.35472503304481506,-0.2372230589389801,-0.03148976340889931
48552,-0.22579674422740936,-0.47646433115005493,0.47769197821617126,-0.35842522978782654,-0.23550952970981598,-0.030637182295322418
48563,-0.22765496373176575,-0.47775930166244507,0.4783713221549988,-0.3546640872955322,-0.23161542415618896,-0.02533845044672489
