timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
48745,-0.0048204935155808926,0.254481703042984,0.47336357831954956,-0.40495190024375916,-0.3307017683982849,0.00393461249768734
48755,-0.011128891259431839,0.24805448949337006,0.47337818145751953,-0.41270068287849426,-0.34026938676834106,0.004599953535944223
48765,-0.0119295883923769,0.2482420653104782,0.4734672009944916,-0.4084892272949219,-0.3353039026260376,0.004898738116025925
48775,-0.015693962574005127,0.2465054988861084,0.4735351800918579,-0.4103110730648041,-0.3345817029476166,0.006083644926548004
48785,-0.022110072895884514,0.23756113648414612,0.473756343126297,-0.417617529630661,-0.3492102026939392,0.007193670142441988
48795,-0.02533319778740406,0.23824478685855865,0.4738542437553406,-0.41768568754196167,-0.34275582432746887,0.007013808935880661
48805,-0.02765202708542347,0.23749227821826935,0.47394701838493347,-0.4157572388648987,-0.3392101228237152,0.0063488539308309555
48815,-0.03123556822538376,0.23263274133205414,0.47400176525115967,-0.41650912165641785,-0.3444570004940033,0.005710207391530275
48825,-0.03655848279595375,0.2265201061964035,0.473623663187027,-0.42078733444213867,-0.35232484340667725,0.0031715957447886467
48835,-0.03843597695231438,0.22682084143161774,0.47368866205215454,-0.4173603355884552,-0.346019983291626,0.003602526383474469
48845,-0.043494053184986115,0.22396135330200195,0.47372281551361084,-0.4205286204814911,-0.3466136157512665,0.003527616150677204
48855,-0.04697392135858536,0.21682344377040863,0.4737377464771271,-0.42028895020484924,-0.35627713799476624,0.0031393617391586304
48865,-0.049256592988967896,0.21522966027259827,0.47379985451698303,-0.41723859310150146,-0.3537086844444275,0.003589291125535965
48875,-0.052143488079309464,0.20953500270843506,0.4743780195713043,-0.41546255350112915,-0.35994753241539,0.007018737494945526
48885,-0.0565519854426384,0.20475329458713531,0.4744412302970886,-0.41680750250816345,-0.36407411098480225,0.007162357680499554
48895,-0.05810348317027092,0.2041015475988388,0.4745461344718933,-0.4119401276111603,-0.3589485287666321,0.006925782188773155
48905,-0.06069393828511238,0.20153261721134186,0.47462695837020874,-0.4093096852302551,-0.3580031394958496,0.005741975735872984
48915,-0.06284411996603012,0.1961817890405655,0.4748424291610718,-0.4057909846305847,-0.36298972368240356,0.005005978979170322
48925,-0.06807270646095276,0.19075490534305573,0.47486576437950134,-0.4087817966938019,-0.3679838180541992,0.0026840167120099068
48935,-0.07077140361070633,0.18722744286060333,0.4748895764350891,-0.4062274098396301,-0.36850082874298096,0.0002881812397390604
48945,-0.07080524414777756,0.1859917789697647,0.4749278128147125,-0.39797401428222656,-0.36381444334983826,-0.0011841811938211322
48955,-0.07836886495351791,0.17927932739257812,0.4771486818790436,-0.4060235917568207,-0.37114062905311584,0.012267297133803368
48965,-0.0802750289440155,0.17698809504508972,0.4772898256778717,-0.40182843804359436,-0.36844584345817566,0.012587372213602066
48975,-0.08075310289859772,0.17459867894649506,0.4774414002895355,-0.3946639895439148,-0.36582088470458984,0.012587052769958973
48985,-0.08822713792324066,0.16833937168121338,0.4775274693965912,-0.40266191959381104,-0.37173593044281006,0.011848529800772667
48995,-0.09239086508750916,0.16675284504890442,0.4776606857776642,-0.4034045338630676,-0.3671553432941437,0.012087415903806686
49005,-0.0932479128241539,0.16456840932369232,0.47795557975769043,-0.3970564603805542,-0.3638019263744354,0.012803020887076855
49015,-0.09403179585933685,0.16260309517383575,0.4781043827533722,-0.3906553089618683,-0.35988980531692505,0.012094054371118546
49025,-0.10057809203863144,0.15490108728408813,0.47818121314048767,-0.3967704772949219,-0.3685067892074585,0.010601799003779888
49035,-0.10330294817686081,0.1517074555158615,0.47828689217567444,-0.3945733904838562,-0.36692744493484497,0.0082866745069623
49045,-0.10433921217918396,0.15193842351436615,0.47958484292030334,-0.38876086473464966,-0.3576544523239136,0.01329800859093666
49055,-0.11078784614801407,0.14595916867256165,0.47968876361846924,-0.3946811556816101,-0.36196330189704895,0.011994259431958199
49065,-0.1123196929693222,0.14319437742233276,0.47982069849967957,-0.3899213373661041,-0.35890233516693115,0.010885108262300491
49075,-0.1149873360991478,0.14194566011428833,0.4799477756023407,-0.3876302242279053,-0.35230788588523865,0.010579847730696201
49086,-0.11928752809762955,0.1363803595304489,0.4800341725349426,-0.3888242244720459,-0.3550807535648346,0.009579801000654697
49095,-0.12279555946588516,0.13318298757076263,0.4801100492477417,-0.3882768452167511,-0.3525420129299164,0.00811021775007248
49106,-0.12687218189239502,0.1309075653553009,0.4801880717277527,-0.38893255591392517,-0.34783247113227844,0.006706768646836281
49115,-0.12701061367988586,0.12990790605545044,0.48027750849723816,-0.38113266229629517,-0.34024858474731445,0.004937598016113043
49125,-0.1333744078874588,0.1257707178592682,0.48029690980911255,-0.3868663012981415,-0.3394424021244049,0.0027092837262898684
49135,-0.1346946805715561,0.12029371410608292,0.4827882647514343,-0.38174864649772644,-0.34134387969970703,0.015089837834239006
49145,-0.13898853957653046,0.11868635565042496,0.4829421937465668,-0.38326382637023926,-0.3346603512763977,0.014971832744777203
49155,-0.14080636203289032,0.11543707549571991,0.4830976724624634,-0.3794631361961365,-0.3315795361995697,0.013966024853289127
49165,-0.14082986116409302,0.11194152384996414,0.4832456707954407,-0.371843546628952,-0.3290223181247711,0.01145291980355978
49175,-0.14867395162582397,0.11025044322013855,0.4833326041698456,-0.381269633769989,-0.32241275906562805,0.009742076508700848
49185,-0.15445277094841003,0.10478517413139343,0.4841497838497162,-0.3860551416873932,-0.323963463306427,0.012860040180385113
49195,-0.1556706428527832,0.10389858484268188,0.48429372906684875,-0.38094064593315125,-0.3154263198375702,0.012094368226826191
49205,-0.16159123182296753,0.10059253871440887,0.48439475893974304,-0.38605865836143494,-0.3120604455471039,0.0104094622656703
49215,-0.16434696316719055,0.09658078849315643,0.48448994755744934,-0.3842696249485016,-0.3101501762866974,0.007851569913327694
49225,-0.1680908054113388,0.09515605121850967,0.4843510091304779,-0.3846960961818695,-0.30247747898101807,0.0035239008720964193
49236,-0.17162710428237915,0.09261254221200943,0.4843766987323761,-0.38460773229599,-0.2971758544445038,0.001188600086607039
49245,-0.17492429912090302,0.09147925674915314,0.4843904376029968,-0.38395199179649353,-0.2886960208415985,0.00021086749620735645
49255,-0.18076571822166443,0.08683522790670395,0.4843718409538269,-0.38783857226371765,-0.2867216467857361,-0.0013620532117784023
49265,-0.18227043747901917,0.08553414046764374,0.4843674600124359,-0.382991224527359,-0.2785029113292694,-0.003299725940451026
49275,-0.18849900364875793,0.08296606689691544,0.4828431308269501,-0.3884424567222595,-0.27297303080558777,-0.012835212983191013
49285,-0.19267584383487701,0.0786057636141777,0.4827038645744324,-0.3892018496990204,-0.2713550925254822,-0.014281008392572403
49295,-0.19406957924365997,0.07836379110813141,0.4825703203678131,-0.38382962346076965,-0.26067042350769043,-0.015838878229260445
49305,-0.20026257634162903,0.07622332870960236,0.48238712549209595,-0.3889293372631073,-0.25411537289619446,-0.01816857047379017
49315,-0.20437854528427124,0.07196200639009476,0.48160484433174133,-0.38926225900650024,-0.25221771001815796,-0.024537870660424232
49325,-0.2067585587501526,0.07159405201673508,0.4813505709171295,-0.38570573925971985,-0.24171575903892517,-0.028041673824191093
49335,-0.2079518884420395,0.07213824987411499,0.48107632994651794,-0.3794592320919037,-0.22914668917655945,-0.029901627451181412
49345,-0.21174325048923492,0.06850921362638474,0.48077648878097534,-0.3787868022918701,-0.2256987988948822,-0.029943980276584625
49355,-0.216867133975029,0.06584374606609344,0.4804677367210388,-0.3808983564376831,-0.22012098133563995,-0.030130308121442795
49365,-0.22013714909553528,0.06423910707235336,0.4790518879890442,-0.37876492738723755,-0.21241453289985657,-0.03877733647823334
49375,-0.22131924331188202,0.06431281566619873,0.478667289018631,-0.37190961837768555,-0.20098835229873657,-0.04050976783037186
49385,-0.22923895716667175,0.06225619837641716,0.4782440960407257,-0.3799036741256714,-0.1942799836397171,-0.0400175116956234
49395,-0.2292758822441101,0.060820918530225754,0.4778681695461273,-0.37008365988731384,-0.1863175332546234,-0.03942088782787323
49405,-0.23146486282348633,0.05974327400326729,0.4775356650352478,-0.365024596452713,-0.17770490050315857,-0.039330773055553436
49415,-0.23874174058437347,0.058642275631427765,0.4771191477775574,-0.3712809383869171,-0.1693938821554184,-0.0410551056265831
49425,-0.24045328795909882,0.05758574604988098,0.4767144024372101,-0.36489489674568176,-0.161052867770195,-0.041671041399240494
49435,-0.24088557064533234,0.0572168231010437,0.4763171672821045,-0.35567063093185425,-0.1512642651796341,-0.040901754051446915
49445,-0.24536003172397614,0.05376458913087845,0.474032998085022,-0.35553431510925293,-0.1485469937324524,-0.050928354263305664
49455,-0.2507637143135071,0.05353277176618576,0.47351816296577454,-0.3574340343475342,-0.13886763155460358,-0.05048493668437004
49465,-0.25200167298316956,0.05338897928595543,0.4730271100997925,-0.34989133477211,-0.12914037704467773,-0.049559108912944794
49475,-0.2535407543182373,0.052198030054569244,0.4725470542907715,-0.3429853022098541,-0.1219065859913826,-0.04829619452357292
49485,-0.2586987018585205,0.04989851638674736,0.4720625579357147,-0.3441937565803528,-0.11731944233179092,-0.04706110805273056
49495,-0.26276513934135437,0.04744638130068779,0.4725038707256317,-0.3428296744823456,-0.11320000886917114,-0.040824294090270996
49505,-0.26233232021331787,0.046129800379276276,0.47211360931396484,-0.3312993049621582,-0.10669974982738495,-0.04013160616159439
49515,-0.2675281763076782,0.04358810558915138,0.47170892357826233,-0.33247265219688416,-0.10320895165205002,-0.03961566835641861
49525,-0.2709307372570038,0.04330848529934883,0.4713101089000702,-0.3295527994632721,-0.09486230462789536,-0.03990241512656212
49535,-0.2756558656692505,0.04344566911458969,0.4734804332256317,-0.3294764459133148,-0.08575621992349625,-0.024565456435084343
49545,-0.2762371897697449,0.042497605085372925,0.47325068712234497,-0.3200538456439972,-0.0791047066450119,-0.02317470870912075
49555,-0.2799450755119324,0.042669471353292465,0.4730263352394104,-0.31773293018341064,-0.07013154774904251,-0.021091898903250694
49565,-0.28507956862449646,0.04253651574254036,0.4728105068206787,-0.31865155696868896,-0.06209447234869003,-0.020339110866189003
49575,-0.28515109419822693,0.04196705296635628,0.472811222076416,-0.3188042938709259,-0.06336668878793716,-0.020326053723692894
49585,-0.2898516058921814,0.041261784732341766,0.47116565704345703,-0.3080569803714752,-0.048710886389017105,-0.028552910313010216
49595,-0.2922631502151489,0.041049547493457794,0.4708748757839203,-0.3028559684753418,-0.04136160388588905,-0.029920274391770363
49605,-0.29091957211494446,0.04162898287177086,0.4708782136440277,-0.29983651638031006,-0.04003056883811951,-0.029917335137724876
49615,-0.29831036925315857,0.0417071133852005,0.4705590605735779,-0.30584409832954407,-0.032368455082178116,-0.030714422464370728
49625,-0.29876813292503357,0.04180339723825455,0.4701535105705261,-0.2960965931415558,-0.024450521916151047,-0.03065524995326996
49635,-0.29917383193969727,0.04094698652625084,0.46986138820648193,-0.28626975417137146,-0.0187112744897604,-0.02924174629151821
49645,-0.30069079995155334,0.0379091240465641,0.4695796072483063,-0.27902862429618835,-0.017973173409700394,-0.0290011465549469
49655,-0.30843642354011536,0.03881958872079849,0.46926626563072205,-0.285897821187973,-0.008977247402071953,-0.03054303117096424
49665,-0.3119557797908783,0.038803476840257645,0.46894973516464233,-0.2831597328186035,-0.0019745624158531427,-0.032313354313373566
49675,-0.31286585330963135,0.04080692678689957,0.46921759843826294,-0.2745755910873413,0.009540344588458538,-0.028841698542237282
49685,-0.31577393412590027,0.03986238315701485,0.4689362347126007,-0.27050140500068665,0.014401114545762539,-0.027850201353430748
49695,-0.3158230781555176,0.0410100519657135,0.4686637222766876,-0.2601490616798401,0.02385074831545353,-0.027343424037098885
49705,-0.32161006331443787,0.04111147299408913,0.4683809280395508,-0.2627943754196167,0.03047659620642662,-0.027855336666107178
49715,-0.326755553483963,0.041466955095529556,0.4700661599636078,-0.26402920484542847,0.03742549195885658,-0.018202293664216995
49725,-0.32937362790107727,0.04187749698758125,0.4698829650878906,-0.25958043336868286,0.044679541140794754,-0.018436184152960777
49735,-0.33056512475013733,0.04223232343792915,0.4697006046772003,-0.25207141041755676,0.0517798587679863,-0.018665824085474014
49745,-0.3345619738101959,0.042488597333431244,0.4695108234882355,-0.2509225010871887,0.058373354375362396,-0.01887831836938858
49755,-0.3394630551338196,0.04251463711261749,0.46880751848220825,-0.2518717050552368,0.0643409714102745,-0.022238770499825478
49765,-0.340895414352417,0.0425850972533226,0.4685795307159424,-0.2452230453491211,0.07041378319263458,-0.02407536283135414
49775,-0.344260036945343,0.0446959026157856,0.4683234691619873,-0.24300067126750946,0.08069643378257751,-0.025858350098133087
49785,-0.345420241355896,0.04439835995435715,0.46806952357292175,-0.23595280945301056,0.08583914488554001,-0.026360850781202316
49795,-0.3455071747303009,0.046064119786024094,0.46780502796173096,-0.22672535479068756,0.09521783888339996,-0.026806188747286797
49805,-0.3468194007873535,0.04629124328494072,0.4668992757797241,-0.219447523355484,0.10184770077466965,-0.03031400591135025
49815,-0.3497895300388336,0.048295699059963226,0.46659055352211,-0.21692444384098053,0.11140767484903336,-0.03052397444844246
49825,-0.3517286479473114,0.04812358319759369,0.4662873148918152,-0.2122189849615097,0.11615557223558426,-0.031320568174123764
49835,-0.35402053594589233,0.04815162345767021,0.46597525477409363,-0.20839889347553253,0.12120033800601959,-0.03218294680118561
49845,-0.36044204235076904,0.049594610929489136,0.46774032711982727,-0.21385440230369568,0.12881110608577728,-0.019642069935798645
49855,-0.36088016629219055,0.05059758573770523,0.46754616498947144,-0.20597097277641296,0.13593389093875885,-0.019868729636073112
49865,-0.362282931804657,0.050592150539159775,0.46734747290611267,-0.20054394006729126,0.14056921005249023,-0.021305648609995842
49875,-0.36246833205223083,0.052387263625860214,0.46712905168533325,-0.19256366789340973,0.1491677463054657,-0.022538378834724426
49885,-0.36324724555015564,0.05331103503704071,0.46689745783805847,-0.18618649244308472,0.15557482838630676,-0.024848289787769318
49895,-0.3642314672470093,0.0543491393327713,0.4672078788280487,-0.180439755320549,0.16204650700092316,-0.02355428971350193
49905,-0.3647979199886322,0.054573263972997665,0.4669770896434784,-0.17377382516860962,0.1668073982000351,-0.024127675220370293
49915,-0.36710023880004883,0.055355049669742584,0.46673935651779175,-0.17112770676612854,0.17252402007579803,-0.024296214804053307
