timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
51484,-0.20898403227329254,0.09857068210840225,0.6251422762870789,-0.055131006985902786,0.3358725309371948,0.04989200457930565
51494,-0.20966969430446625,0.09908780455589294,0.6256491541862488,-0.05565483123064041,0.32989808917045593,0.05023495852947235
51504,-0.2112138420343399,0.10598064213991165,0.6260806322097778,-0.057990431785583496,0.33585280179977417,0.04917965456843376
51514,-0.21179623901844025,0.10933518409729004,0.6265679597854614,-0.05848800763487816,0.33505651354789734,0.048287734389305115
51524,-0.21274343132972717,0.11078649759292603,0.6270501017570496,-0.059639863669872284,0.33058634400367737,0.04754411056637764
51534,-0.21334196627140045,0.11408700793981552,0.627520740032196,-0.06006632745265961,0.32951632142066956,0.04658017307519913
51544,-0.21119491755962372,0.11859336495399475,0.627975344657898,-0.055305734276771545,0.3307195007801056,0.04463848099112511
51554,-0.21367140114307404,0.12345705926418304,0.6278020143508911,-0.05928876996040344,0.3323444724082947,0.040368691086769104
51564,-0.21280880272388458,0.12391018867492676,0.6282131671905518,-0.057178448885679245,0.32580283284187317,0.040997639298439026
51574,-0.2133847326040268,0.12716130912303925,0.6286236643791199,-0.05800769850611687,0.3244214951992035,0.04109591618180275
51584,-0.21597643196582794,0.1310320943593979,0.629030168056488,-0.0628705844283104,0.32413485646247864,0.040600888431072235
51594,-0.2149663120508194,0.1358710080385208,0.6296650171279907,-0.06115134432911873,0.32575783133506775,0.042290572077035904
51604,-0.214575856924057,0.137327179312706,0.6300894618034363,-0.06075596436858177,0.32108592987060547,0.04204622656106949
51614,-0.21425752341747284,0.14105458557605743,0.6305079460144043,-0.0605902224779129,0.32064783573150635,0.04171310365200043
51624,-0.21398168802261353,0.14187005162239075,0.6309276223182678,-0.060403648763895035,0.3148048520088196,0.04139525070786476
51634,-0.21459242701530457,0.14501045644283295,0.6313384175300598,-0.061745889484882355,0.31327587366104126,0.04076074808835983
51644,-0.2170112133026123,0.15271463990211487,0.631844162940979,-0.06633075326681137,0.32014065980911255,0.040712691843509674
51654,-0.21871474385261536,0.15656055510044098,0.6322488784790039,-0.06939379125833511,0.3198535740375519,0.0404704250395298
51664,-0.2192593514919281,0.1576009839773178,0.6326561570167542,-0.07024218887090683,0.314460426568985,0.04035510867834091
51674,-0.2215748429298401,0.16160784661769867,0.6330597400665283,-0.07443488389253616,0.3145809471607208,0.040800534188747406
51684,-0.22126907110214233,0.1630365401506424,0.6336824893951416,-0.07375631481409073,0.31002363562583923,0.04298648610711098
51694,-0.22022223472595215,0.16374506056308746,0.6341631412506104,-0.0717504695057869,0.3035046458244324,0.04367212578654289
51704,-0.22094666957855225,0.166772723197937,0.634604811668396,-0.07313568890094757,0.30202823877334595,0.044667571783065796
51714,-0.22131073474884033,0.17239432036876678,0.6350441575050354,-0.07374929636716843,0.30546483397483826,0.043911129236221313
51724,-0.22326703369617462,0.17116793990135193,0.635480523109436,-0.07711655646562576,0.2961950898170471,0.041969913989305496
51734,-0.2240530252456665,0.17415079474449158,0.6365113258361816,-0.07791309803724289,0.29500502347946167,0.044234611093997955
51744,-0.2240699976682663,0.18077708780765533,0.6369472146034241,-0.07686564326286316,0.30066627264022827,0.04379699379205704
51754,-0.22668777406215668,0.1805858612060547,0.63738614320755,-0.0803002268075943,0.29361873865127563,0.04318350553512573
51764,-0.2266814261674881,0.18328195810317993,0.6378114223480225,-0.07850415259599686,0.29211267828941345,0.04174526780843735
51774,-0.22509223222732544,0.1850769966840744,0.6352708339691162,-0.0735553577542305,0.28899088501930237,0.023377250880002975
51784,-0.22582465410232544,0.1879616677761078,0.635505199432373,-0.07292979955673218,0.28794169425964355,0.023498503491282463
51794,-0.22631703317165375,0.1911587417125702,0.6357367634773254,-0.0717499777674675,0.2875595986843109,0.02286417968571186
51804,-0.22703033685684204,0.19402974843978882,0.6359613537788391,-0.07091376930475235,0.28664225339889526,0.022049063816666603
51815,-0.22846293449401855,0.19837205111980438,0.6361731290817261,-0.07127130031585693,0.28849050402641296,0.020814672112464905
51825,-0.22753344476222992,0.19732096791267395,0.6367295384407043,-0.06686586141586304,0.280244380235672,0.021073628216981888
51834,-0.22819358110427856,0.20011842250823975,0.6369291543960571,-0.06517308950424194,0.27924835681915283,0.01884332299232483
51844,-0.22899261116981506,0.20199966430664062,0.6371058821678162,-0.06335991621017456,0.27645397186279297,0.016233280301094055
51854,-0.22990086674690247,0.206659197807312,0.6372489333152771,-0.06134979426860809,0.2787584364414215,0.012889963574707508
51864,-0.22813449800014496,0.20712846517562866,0.6359097957611084,-0.05386178568005562,0.2730749845504761,0.0010498659685254097
51874,-0.229043111205101,0.2084713876247406,0.6359097957611084,-0.05115123093128204,0.2690359354019165,-0.0013731034705415368
51884,-0.2295418679714203,0.21196946501731873,0.635887861251831,-0.04748418554663658,0.2689758539199829,-0.0028328835032880306
51894,-0.22892242670059204,0.21225841343402863,0.6358646154403687,-0.04150611534714699,0.26288408041000366,-0.0022001981269568205
51904,-0.22953006625175476,0.21537478268146515,0.6371732950210571,-0.037768714129924774,0.26206541061401367,0.0073781609535217285
51914,-0.2298869490623474,0.21798619627952576,0.6372474431991577,-0.03360789641737938,0.2602180242538452,0.007447039242833853
51924,-0.23162540793418884,0.2207614630460739,0.6373225450515747,-0.03205004334449768,0.2586576044559479,0.007338852621614933
51934,-0.23282739520072937,0.22213314473628998,0.6374020576477051,-0.02933323197066784,0.2544323205947876,0.008123918436467648
51944,-0.23464293777942657,0.2275945395231247,0.6374853849411011,-0.027732327580451965,0.25778281688690186,0.008771059103310108
51954,-0.23489689826965332,0.23016662895679474,0.6382439136505127,-0.02290140464901924,0.2556963860988617,0.013320687226951122
51964,-0.2341695874929428,0.23006682097911835,0.6383808851242065,-0.016042331233620644,0.24853527545928955,0.013847975991666317
51975,-0.23615291714668274,0.2320830374956131,0.638526976108551,-0.014229955151677132,0.24523818492889404,0.014792609959840775
51984,-0.23643556237220764,0.2348918616771698,0.6386811137199402,-0.009121828712522984,0.2432786375284195,0.016063129529356956
51994,-0.23646056652069092,0.23731128871440887,0.6415672302246094,-0.003471799660474062,0.24056203663349152,0.033768683671951294
52004,-0.23428183794021606,0.23945705592632294,0.6419036984443665,0.006203728727996349,0.23708921670913696,0.033974744379520416
52014,-0.23427627980709076,0.23828540742397308,0.6422462463378906,0.011786987073719501,0.2273031622171402,0.03416137024760246
52024,-0.23412910103797913,0.24054081737995148,0.6425912976264954,0.017647255212068558,0.22377386689186096,0.03482528030872345
52035,-0.23286518454551697,0.24242357909679413,0.6429371237754822,0.025725118815898895,0.21936342120170593,0.034694939851760864
52044,-0.2352531999349594,0.2472783476114273,0.6468979120254517,0.027265332639217377,0.22035935521125793,0.056576166301965714
52054,-0.23345628380775452,0.24762418866157532,0.6474699378013611,0.037012018263339996,0.2125801295042038,0.05821996554732323
52064,-0.23325322568416595,0.24924691021442413,0.6480638980865479,0.04404955729842186,0.20692987740039825,0.06048501655459404
52075,-0.23302870988845825,0.24828214943408966,0.6486806273460388,0.051291171461343765,0.19630171358585358,0.06281403452157974
52085,-0.23442095518112183,0.2505284249782562,0.652218222618103,0.0553566999733448,0.19162343442440033,0.08113351464271545
52095,-0.23281972110271454,0.25239992141723633,0.6530283093452454,0.06481520086526871,0.1859409660100937,0.08122207969427109
52105,-0.23409606516361237,0.25654613971710205,0.6538442373275757,0.06867632269859314,0.18435655534267426,0.08096960186958313
52115,-0.23384825885295868,0.2612493634223938,0.6546512246131897,0.07507407665252686,0.18367010354995728,0.07990136742591858
52125,-0.23475436866283417,0.2613028585910797,0.6556711792945862,0.07915890961885452,0.17445819079875946,0.07969176769256592
52135,-0.23239730298519135,0.2617698609828949,0.6564537286758423,0.08906973153352737,0.16593506932258606,0.07741853594779968
52144,-0.23022624850273132,0.25973302125930786,0.6572101712226868,0.09852006286382675,0.15282794833183289,0.0748135969042778
52155,-0.22920548915863037,0.26122766733169556,0.6579431891441345,0.10562258213758469,0.1461060494184494,0.07175920903682709
52165,-0.22901789844036102,0.2604600191116333,0.6586461663246155,0.11124562472105026,0.13516460359096527,0.06884869188070297
52175,-0.22705568373203278,0.26198193430900574,0.6608549356460571,0.11999815702438354,0.12827268242835999,0.07522422075271606
52185,-0.22711297869682312,0.26723578572273254,0.6616020798683167,0.12489969283342361,0.12789283692836761,0.07283496856689453
52195,-0.22786706686019897,0.26606324315071106,0.6623157858848572,0.12849284708499908,0.11578591912984848,0.0696323961019516
52205,-0.22709017992019653,0.2667140066623688,0.6629951596260071,0.13451944291591644,0.10694744437932968,0.06610049307346344
52215,-0.2256995141506195,0.26773613691329956,0.6637800335884094,0.14127571880817413,0.09881191700696945,0.0630144253373146
52225,-0.225230410695076,0.26654914021492004,0.664452850818634,0.1465296596288681,0.08564680069684982,0.059456802904605865
52235,-0.2238636016845703,0.26854121685028076,0.6650351881980896,0.15268558263778687,0.07908671349287033,0.056556377559900284
52245,-0.21979977190494537,0.2688801884651184,0.6655809879302979,0.1636195331811905,0.06934718042612076,0.05391165241599083
52255,-0.21761108934879303,0.267392635345459,0.6656767725944519,0.17110028862953186,0.05636870488524437,0.048822153359651566
52265,-0.21586738526821136,0.2679101824760437,0.6661499738693237,0.17762593924999237,0.04714107885956764,0.045795291662216187
52275,-0.21378327906131744,0.26706814765930176,0.6666008830070496,0.18495680391788483,0.035193342715501785,0.04500088840723038
52285,-0.21205206215381622,0.26965683698654175,0.6670547723770142,0.19149532914161682,0.029394330456852913,0.044601988047361374
52295,-0.20879478752613068,0.26945486664772034,0.667489230632782,0.20071491599082947,0.01863541454076767,0.0433308407664299
52305,-0.21008512377738953,0.26811861991882324,0.666315495967865,0.2015659660100937,0.006080445367842913,0.032148413360118866
52315,-0.20986340939998627,0.2676195800304413,0.6666313409805298,0.20470458269119263,-0.00465741753578186,0.03044155426323414
52325,-0.2064746618270874,0.26681578159332275,0.6669214367866516,0.21327336132526398,-0.015845000743865967,0.028614448383450508
52335,-0.2062246948480606,0.26642906665802,0.6672013401985168,0.21576595306396484,-0.02579972706735134,0.026413569226861
52345,-0.20432981848716736,0.26893696188926697,0.6632673144340515,0.22116200625896454,-0.030930830165743828,-0.001515005249530077
52355,-0.20209041237831116,0.2685803771018982,0.6632381081581116,0.2267182618379593,-0.04039013385772705,-0.004312847275286913
52365,-0.1980404555797577,0.26569995284080505,0.6631669998168945,0.2354005128145218,-0.05413501337170601,-0.007846246473491192
52375,-0.1938885599374771,0.26678770780563354,0.6630688905715942,0.2439407855272293,-0.060511376708745956,-0.011743707582354546
52385,-0.19371247291564941,0.26364368200302124,0.6629422307014465,0.2455015331506729,-0.07429618388414383,-0.013442636467516422
52395,-0.19416019320487976,0.26434066891670227,0.6590127348899841,0.2460165023803711,-0.0815347284078598,-0.037320591509342194
52405,-0.19460786879062653,0.2651098370552063,0.6586526036262512,0.24611616134643555,-0.08825121074914932,-0.036870405077934265
52415,-0.18519388139247894,0.26228028535842896,0.6582635045051575,0.2637438476085663,-0.1018647849559784,-0.036303624510765076
52425,-0.1843106895685196,0.2627072036266327,0.6579151153564453,0.26547765731811523,-0.10879909992218018,-0.035378772765398026
52435,-0.18400602042675018,0.2606419026851654,0.6531335115432739,0.26613542437553406,-0.1200714185833931,-0.06303351372480392
52445,-0.1800818145275116,0.25798749923706055,0.6524986624717712,0.27276375889778137,-0.13200342655181885,-0.06270305812358856
52454,-0.18048083782196045,0.25804296135902405,0.6518878936767578,0.2712671458721161,-0.1384551078081131,-0.06172267347574234
52465,-0.17798517644405365,0.2578652501106262,0.6512786746025085,0.27478310465812683,-0.1451382339000702,-0.06100306287407875
52474,-0.17224769294261932,0.25525668263435364,0.6506550908088684,0.284092515707016,-0.15590137243270874,-0.06111766770482063
52485,-0.16933903098106384,0.25086522102355957,0.6488698124885559,0.2883753180503845,-0.16931527853012085,-0.06793123483657837
52494,-0.1684495061635971,0.2513842284679413,0.6482093334197998,0.2887493371963501,-0.17346146702766418,-0.06632629036903381
52505,-0.1657373607158661,0.24947386980056763,0.6475622057914734,0.29239824414253235,-0.1818811297416687,-0.0630938783288002
52514,-0.16492056846618652,0.24283619225025177,0.6469388604164124,0.2926896810531616,-0.1982518881559372,-0.05959077551960945
52525,-0.16174055635929108,0.2398826777935028,0.6475232243537903,0.2967095375061035,-0.20771794021129608,-0.04914078861474991
52534,-0.16120004653930664,0.2429872453212738,0.6470685601234436,0.29560586810112,-0.2058996707201004,-0.04539363086223602
52545,-0.15713608264923096,0.23796159029006958,0.6466218829154968,0.300803542137146,-0.2184179574251175,-0.04181068390607834
52554,-0.15728594362735748,0.23731043934822083,0.6462289690971375,0.2980841100215912,-0.22227805852890015,-0.03934697061777115
52564,-0.15517422556877136,0.23414364457130432,0.6458433270454407,0.29934537410736084,-0.2303464561700821,-0.03763050213456154
52574,-0.1525951623916626,0.232610285282135,0.649576723575592,0.30109742283821106,-0.23503640294075012,-0.01125693041831255
52584,-0.1470516175031662,0.2263997346162796,0.6494561433792114,0.3083822727203369,-0.24806104600429535,-0.009876859374344349
52594,-0.14521722495555878,0.22651968896389008,0.6493745446205139,0.3088429570198059,-0.2492346167564392,-0.008575639687478542
52604,-0.14464126527309418,0.22506412863731384,0.6493170857429504,0.30723142623901367,-0.2530328035354614,-0.004967995919287205
52614,-0.1418275386095047,0.22052840888500214,0.6565340161323547,0.3093090355396271,-0.2617528438568115,0.04206116870045662
52626,-0.13972361385822296,0.2200683057308197,0.6569846868515015,0.31018075346946716,-0.2633276581764221,0.04671610891819
52634,-0.13784462213516235,0.21656355261802673,0.6574652791023254,0.31057894229888916,-0.2699415683746338,0.049352239817380905
52646,-0.13379262387752533,0.2083081156015396,0.6579453945159912,0.3147701025009155,-0.2847331166267395,0.05026378110051155
52654,-0.13102670013904572,0.20999279618263245,0.6672243475914001,0.31545349955558777,-0.2804275453090668,0.09995117783546448
52664,-0.12717090547084808,0.20825950801372528,0.6682240962982178,0.31854715943336487,-0.282826691865921,0.09976661950349808
52674,-0.12555260956287384,0.20456069707870483,0.6692174077033997,0.31768614053726196,-0.288284033536911,0.0987357571721077
52684,-0.1211990937590599,0.19926124811172485,0.670191764831543,0.3217262625694275,-0.2964555323123932,0.09783043712377548
52694,-0.1190176010131836,0.19568118453025818,0.6711645126342773,0.3219274580478668,-0.3011121153831482,0.0966019332408905
