timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
63066,-0.3449677526950836,-0.03850170597434044,1.559592366218567,0.3022940158843994,-0.21961307525634766,0.09106028825044632
63076,-0.34530872106552124,-0.040254250168800354,1.5604833364486694,0.29765138030052185,-0.2186564803123474,0.08711284399032593
63086,-0.3436640799045563,-0.04472354054450989,1.5613328218460083,0.2952939569950104,-0.22053545713424683,0.08294584602117538
63096,-0.3417985439300537,-0.04052770882844925,1.5616109371185303,0.29321756958961487,-0.21230559051036835,0.07701145112514496
63106,-0.33887025713920593,-0.04264368116855621,1.562365174293518,0.2924402058124542,-0.21090252697467804,0.07382722198963165
63116,-0.3378599286079407,-0.04335225746035576,1.5630875825881958,0.2894997298717499,-0.20756882429122925,0.0706339105963707
63126,-0.335546612739563,-0.057124096900224686,1.563768982887268,0.28808340430259705,-0.21878470480442047,0.0662427470088005
63136,-0.3368992507457733,-0.058157991617918015,1.5637685060501099,0.2865380048751831,-0.21996517479419708,0.06622540205717087
63146,-0.3331177234649658,-0.055938925594091415,1.5652223825454712,0.2829475998878479,-0.2073364406824112,0.05533894523978233
63156,-0.33205854892730713,-0.06189342215657234,1.5657484531402588,0.28023773431777954,-0.20853543281555176,0.050049230456352234
63166,-0.3320196866989136,-0.06088396534323692,1.5662298202514648,0.2763523459434509,-0.2013455182313919,0.04622064530849457
63176,-0.3307276964187622,-0.07354560494422913,1.5666673183441162,0.2738220691680908,-0.20939034223556519,0.04159152880311012
63186,-0.3277877867221832,-0.07553262263536453,1.5684051513671875,0.2732807993888855,-0.20458702743053436,0.04368739575147629
63196,-0.32600194215774536,-0.06706111878156662,1.5688178539276123,0.2712119519710541,-0.18777911365032196,0.038709696382284164
63206,-0.32830896973609924,-0.06283876299858093,1.5691773891448975,0.26443296670913696,-0.17550028860569,0.03335852921009064
63216,-0.3302156329154968,-0.06922800838947296,1.569484829902649,0.2580094337463379,-0.17489495873451233,0.028328608721494675
63226,-0.32683587074279785,-0.0866432711482048,1.56995689868927,0.2574646770954132,-0.18629097938537598,0.025688620284199715
63236,-0.32177087664604187,-0.08706250041723251,1.5701980590820312,0.25864294171333313,-0.17809195816516876,0.022420769557356834
63246,-0.3217163383960724,-0.08088963478803635,1.5704050064086914,0.2539810538291931,-0.1622510701417923,0.019204135984182358
63256,-0.3175385296344757,-0.08419986814260483,1.5705742835998535,0.25386902689933777,-0.1570311188697815,0.014463954605162144
63266,-0.314773827791214,-0.08559716492891312,1.5720876455307007,0.252302348613739,-0.1492847353219986,0.018280988559126854
63276,-0.31554049253463745,-0.08355218172073364,1.5722472667694092,0.2465219497680664,-0.13753949105739594,0.013910616748034954
63286,-0.313990980386734,-0.09547672420740128,1.572365403175354,0.2433817833662033,-0.14139756560325623,0.009232442826032639
63296,-0.3143962025642395,-0.09393803030252457,1.5724281072616577,0.23803503811359406,-0.12986837327480316,0.0036650593392550945
63306,-0.31473252177238464,-0.09253017604351044,1.5768519639968872,0.23342016339302063,-0.1184656023979187,0.02530113235116005
63316,-0.3136708438396454,-0.09575250744819641,1.5770856142044067,0.22960498929023743,-0.11188223212957382,0.021360652521252632
63326,-0.31138765811920166,-0.0968247577548027,1.5772907733917236,0.22701427340507507,-0.10257638245820999,0.019656747579574585
63336,-0.30913111567497253,-0.09780371189117432,1.5774754285812378,0.224279522895813,-0.09322478622198105,0.0172492116689682
63347,-0.30690252780914307,-0.0986885130405426,1.5776348114013672,0.22141888737678528,-0.08374597877264023,0.014621194452047348
63356,-0.3003082871437073,-0.10477937012910843,1.5788027048110962,0.22354981303215027,-0.08018859475851059,0.018127942457795143
63366,-0.298088014125824,-0.10553211718797684,1.5789748430252075,0.22048711776733398,-0.07037068158388138,0.016277719289064407
63376,-0.29634612798690796,-0.10104554891586304,1.579118013381958,0.21686698496341705,-0.05475429445505142,0.012874328531324863
63387,-0.3010806441307068,-0.10746516287326813,1.5792272090911865,0.2058701068162918,-0.051423121243715286,0.008708412759006023
63396,-0.2989006042480469,-0.10780223459005356,1.580492615699768,0.20277224481105804,-0.041178394109010696,0.012601165100932121
63406,-0.29355505108833313,-0.11376399546861649,1.5806068181991577,0.2029574066400528,-0.037001993507146835,0.0094150947406888
63416,-0.29336774349212646,-0.11757580190896988,1.580678939819336,0.1972358673810959,-0.030497407540678978,0.004670178052037954
63426,-0.28913235664367676,-0.11713162064552307,1.5807033777236938,0.1958984136581421,-0.019140545278787613,0.00012299367517698556
63436,-0.2847488820552826,-0.11477726697921753,1.5795278549194336,0.1944141536951065,-0.005397635977715254,-0.011093655601143837
63446,-0.28282541036605835,-0.11477760225534439,1.579389214515686,0.1902683824300766,0.005318061448633671,-0.016656000167131424
63456,-0.28492921590805054,-0.11712359637022018,1.5791987180709839,0.18151015043258667,0.013462875969707966,-0.021530745550990105
63467,-0.2854507267475128,-0.11881528049707413,1.5789616107940674,0.1744461953639984,0.022369153797626495,-0.026029404252767563
63476,-0.2803172767162323,-0.11514829099178314,1.5795239210128784,0.17390646040439606,0.03676994889974594,-0.02763078548014164
63487,-0.2772510349750519,-0.11256931722164154,1.5792121887207031,0.1709023118019104,0.05010832101106644,-0.03452746942639351
63496,-0.2755650579929352,-0.11201217770576477,1.5788373947143555,0.16626526415348053,0.06130220741033554,-0.04044072702527046
63506,-0.2739262282848358,-0.11134105175733566,1.5784162282943726,0.16147582232952118,0.07290951907634735,-0.04378887638449669
63516,-0.2712011933326721,-0.10992128401994705,1.5800620317459106,0.15811359882354736,0.08468914777040482,-0.03279300034046173
63526,-0.26964515447616577,-0.10901417583227158,1.579732894897461,0.15306466817855835,0.0967201367020607,-0.033037833869457245
63536,-0.26813992857933044,-0.10798666626214981,1.5794029235839844,0.1479521542787552,0.10877048224210739,-0.03294545039534569
63546,-0.26668575406074524,-0.10683880746364594,1.5790728330612183,0.1428523063659668,0.12079019099473953,-0.03309043124318123
63556,-0.26403772830963135,-0.105403371155262,1.5780515670776367,0.13899554312229156,0.1333288848400116,-0.03754318505525589
63566,-0.262673020362854,-0.10401064157485962,1.5776667594909668,0.13391977548599243,0.14520545303821564,-0.039423868060112
63577,-0.2613590955734253,-0.10249875485897064,1.5772663354873657,0.12883678078651428,0.15716096758842468,-0.04065675660967827
63587,-0.2610596716403961,-0.09603241086006165,1.5768506526947021,0.12271513789892197,0.1744765341281891,-0.041443392634391785
63597,-0.27205243706703186,-0.0962296649813652,1.5764307975769043,0.10426756739616394,0.18426105380058289,-0.04203323274850845
63607,-0.25820741057395935,-0.09606820344924927,1.5766371488571167,0.11359122395515442,0.19382616877555847,-0.03960781916975975
63617,-0.26461806893348694,-0.0808335617184639,1.576222538948059,0.10054894536733627,0.2201298028230667,-0.04035766422748566
63627,-0.26717498898506165,-0.08015264570713043,1.5758213996887207,0.0918489620089531,0.2302282750606537,-0.03991633281111717
63636,-0.2662801146507263,-0.07779154181480408,1.5754269361495972,0.08711384981870651,0.24198433756828308,-0.03895067423582077
63647,-0.2732546329498291,-0.07198675721883774,1.5730466842651367,0.07328131794929504,0.2588553726673126,-0.04858081042766571
63656,-0.27254435420036316,-0.06934161484241486,1.5725629329681396,0.06875395774841309,0.27016496658325195,-0.04812968522310257
63667,-0.2693396806716919,-0.06070210412144661,1.572028636932373,0.06670421361923218,0.2884955406188965,-0.048016924411058426
63677,-0.2686931788921356,-0.0577625073492527,1.5715500116348267,0.06258222460746765,0.29941847920417786,-0.04768252372741699
63687,-0.27207857370376587,-0.05134354531764984,1.5710673332214355,0.05431937798857689,0.3138650953769684,-0.04741811752319336
63697,-0.26908108592033386,-0.04797589033842087,1.570566177368164,0.05329519882798195,0.3246539831161499,-0.04764357581734657
63707,-0.2715871036052704,-0.05505260080099106,1.5701061487197876,0.04650169610977173,0.3238438069820404,-0.0465383343398571
63717,-0.28081512451171875,-0.044730253517627716,1.569632649421692,0.03276115655899048,0.34168675541877747,-0.045332979410886765
63727,-0.2781178951263428,-0.0394786112010479,1.5691872835159302,0.03244330734014511,0.35359102487564087,-0.043437715619802475
63737,-0.2743968665599823,-0.03821723908185959,1.5690898895263672,0.03365270420908928,0.36045369505882263,-0.03966186195611954
63747,-0.2706447243690491,-0.037858717143535614,1.568711280822754,0.03503875061869621,0.3662815988063812,-0.03708736598491669
63757,-0.27694758772850037,-0.0327310636639595,1.5683485269546509,0.02576848678290844,0.37686416506767273,-0.034438591450452805
63767,-0.2808433473110199,-0.030094368383288383,1.568022608757019,0.019465913996100426,0.38432925939559937,-0.03065834939479828
63777,-0.2771771252155304,-0.026629645377397537,1.5673285722732544,0.021593861281871796,0.39265406131744385,-0.02853091061115265
63787,-0.27613791823387146,-0.02371150068938732,1.5670725107192993,0.02132887952029705,0.39955374598503113,-0.022966688498854637
63797,-0.27592846751213074,-0.01967785879969597,1.5668662786483765,0.020569076761603355,0.40715739130973816,-0.018237527459859848
63807,-0.2720864415168762,-0.014285948127508163,1.5667015314102173,0.02419273741543293,0.41562747955322266,-0.014627199620008469
63817,-0.28898927569389343,0.00677472585812211,1.5633959770202637,0.004816945642232895,0.4430541694164276,-0.030910979956388474
63827,-0.2872684597969055,0.0031079286709427834,1.5631160736083984,0.007021375000476837,0.44052478671073914,-0.026743881404399872
63837,-0.2919759452342987,0.0023917132057249546,1.5628679990768433,0.0026093528140336275,0.4405975043773651,-0.023666145280003548
63847,-0.2955562472343445,0.005924537777900696,1.5626416206359863,-0.00030894685187377036,0.44466719031333923,-0.02154056541621685
63857,-0.29643940925598145,0.01758710853755474,1.562430739402771,-6.228662095963955e-05,0.4569416046142578,-0.018707262352108955
63867,-0.2964489758014679,0.02147316001355648,1.5620688199996948,0.0012478011194616556,0.4603118300437927,-0.01742509938776493
63877,-0.2957756817340851,0.02512260340154171,1.561907410621643,0.003535530064254999,0.4627203047275543,-0.015012412331998348
63887,-0.2952043414115906,0.0339791513979435,1.5617648363113403,0.0059310756623744965,0.4701729118824005,-0.012719519436359406
63898,-0.29557889699935913,0.03522964194417,1.561660647392273,0.00759510975331068,0.46891477704048157,-0.008796718902885914
63907,-0.2958040237426758,0.040103327482938766,1.5595918893814087,0.009281397797167301,0.472278356552124,-0.015185744501650333
63917,-0.30241459608078003,0.05479908362030983,1.5594624280929565,0.004753747954964638,0.4845485985279083,-0.00896930880844593
63927,-0.30477747321128845,0.05424124747514725,1.5594068765640259,0.004993763752281666,0.4797927737236023,-0.002909197472035885
63937,-0.305407851934433,0.052902255207300186,1.5594028234481812,0.007195083424448967,0.47364500164985657,0.0010506411781534553
63946,-0.3084222078323364,0.06663299351930618,1.5613850355148315,0.007228808011859655,0.48216626048088074,0.01570354588329792
63957,-0.3088091015815735,0.06808430701494217,1.5615596771240234,0.009913448244333267,0.4777570068836212,0.018849357962608337
63967,-0.3082132041454315,0.06210274621844292,1.5617767572402954,0.013812844641506672,0.46469542384147644,0.02329002320766449
63976,-0.31107160449028015,0.06692419201135635,1.5620312690734863,0.014078316278755665,0.4626246988773346,0.027686771005392075
63988,-0.3133068084716797,0.08705060929059982,1.563987135887146,0.015289414674043655,0.4756976068019867,0.04022786393761635
63996,-0.31258341670036316,0.0775771364569664,1.5644176006317139,0.01957079954445362,0.45681020617485046,0.04479558393359184
64008,-0.317514032125473,0.09896732121706009,1.5648818016052246,0.017867866903543472,0.47057920694351196,0.04914781451225281
64016,-0.31731611490249634,0.10364828258752823,1.5653915405273438,0.021714765578508377,0.46559640765190125,0.05277645215392113
64028,-0.3161769211292267,0.09222707152366638,1.566380500793457,0.02656927891075611,0.4426318407058716,0.05780928209424019
64036,-0.315891832113266,0.09662218391895294,1.5669641494750977,0.030439725145697594,0.43638846278190613,0.058867793530225754
64046,-0.3202838897705078,0.12069040536880493,1.5675560235977173,0.02934836596250534,0.4506416916847229,0.05992540717124939
64058,-0.3167066276073456,0.11986727267503738,1.568162441253662,0.036753859370946884,0.4374414086341858,0.061212267726659775
64068,-0.3221251666545868,0.1220027357339859,1.5687838792800903,0.03439806029200554,0.42679399251937866,0.06302716583013535
64076,-0.32264870405197144,0.12394959479570389,1.5728403329849243,0.03715548664331436,0.4149508774280548,0.08153785020112991
64086,-0.32279494404792786,0.1356111466884613,1.5736480951309204,0.040099866688251495,0.41372182965278625,0.07986131310462952
64096,-0.32001134753227234,0.133477121591568,1.574434518814087,0.045960843563079834,0.3972287178039551,0.07754967361688614
64108,-0.3219660818576813,0.1348460614681244,1.575199007987976,0.04654432460665703,0.3840689957141876,0.07540887594223022
64118,-0.3205524981021881,0.1486506313085556,1.5818696022033691,0.05040675401687622,0.38377201557159424,0.10368047654628754
64126,-0.3263501822948456,0.1514144390821457,1.5828888416290283,0.04648355767130852,0.37147268652915955,0.10016490519046783
64136,-0.32587212324142456,0.15507139265537262,1.583870768547058,0.04910847172141075,0.35993117094039917,0.09616909921169281
64146,-0.3180808424949646,0.16974613070487976,1.5848106145858765,0.05935658887028694,0.3601059317588806,0.09085015207529068
64156,-0.32345694303512573,0.171336367726326,1.5889880657196045,0.05503380298614502,0.3465743362903595,0.10268957912921906
64167,-0.3228622078895569,0.17466892302036285,1.5899888277053833,0.057132430374622345,0.3342054486274719,0.09743818640708923
64176,-0.32186180353164673,0.17788416147232056,1.5910332202911377,0.05948001518845558,0.3198870122432709,0.09245073050260544
64186,-0.31839561462402344,0.1820613294839859,1.5919369459152222,0.06404577940702438,0.3080161511898041,0.08813262730836868
64196,-0.324206680059433,0.18378834426403046,1.5927973985671997,0.05837319418787956,0.29333367943763733,0.08409559726715088
64206,-0.32480287551879883,0.1838168203830719,1.5956692695617676,0.057887863367795944,0.2774294316768646,0.0898682028055191
64216,-0.3232797086238861,0.18916496634483337,1.5965462923049927,0.05964941531419754,0.2666071057319641,0.08523069322109222
64226,-0.32220369577407837,0.1809973269701004,1.5973645448684692,0.06069188565015793,0.24142776429653168,0.07989837229251862
64236,-0.3238039016723633,0.19052527844905853,1.5981428623199463,0.05868811532855034,0.23531515896320343,0.07459409534931183
64246,-0.31011733412742615,0.19219981133937836,1.6007096767425537,0.07270116358995438,0.22151291370391846,0.07968874275684357
64256,-0.3093900680541992,0.19434523582458496,1.6014808416366577,0.07272973656654358,0.20757776498794556,0.07453478872776031
64266,-0.3058452308177948,0.19728165864944458,1.6021987199783325,0.07560548931360245,0.19464938342571259,0.06885618716478348
64276,-0.3050903379917145,0.19915886223316193,1.6028541326522827,0.075347900390625,0.18079794943332672,0.062225423753261566
