timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
54009,-0.36799636483192444,-0.1033327654004097,0.2889386713504791,-0.16269107162952423,0.0758691132068634,0.0033866025041788816
54019,-0.3711424767971039,-0.10031845420598984,0.288907527923584,-0.16467437148094177,0.09699077159166336,0.00040897406870499253
54029,-0.37387433648109436,-0.100096195936203,0.29053184390068054,-0.16539306938648224,0.1097128614783287,0.008364886976778507
54039,-0.37374347448349,-0.09946044534444809,0.29062730073928833,-0.15758979320526123,0.12458708137273788,0.007682965137064457
54049,-0.3754148781299591,-0.09852011501789093,0.2907053828239441,-0.15510709583759308,0.13891270756721497,0.006657331250607967
54059,-0.37594327330589294,-0.09826096147298813,0.29080671072006226,-0.14862163364887238,0.1524287462234497,0.005887847859412432
54069,-0.3801485300064087,-0.09657436609268188,0.2924429178237915,-0.15346774458885193,0.16665509343147278,0.013798553496599197
54079,-0.3810996115207672,-0.09555649757385254,0.292584091424942,-0.14890415966510773,0.17981046438217163,0.011817035265266895
54089,-0.3831978440284729,-0.09377241879701614,0.2926989197731018,-0.14762288331985474,0.1942904144525528,0.011091623455286026
54099,-0.3829100728034973,-0.09333417564630508,0.29284805059432983,-0.13960164785385132,0.20546618103981018,0.011231823824346066
54109,-0.38520532846450806,-0.09071220457553864,0.29294419288635254,-0.13889458775520325,0.22104087471961975,0.01068476215004921
54119,-0.3879016935825348,-0.08687927573919296,0.29339599609375,-0.13918915390968323,0.23923063278198242,0.012459352612495422
54129,-0.38758671283721924,-0.08734121918678284,0.29357588291168213,-0.13122676312923431,0.2455763816833496,0.012195903807878494
54139,-0.3874751329421997,-0.08555567264556885,0.2937081754207611,-0.12384521216154099,0.2577840983867645,0.011149600148200989
54149,-0.3910014033317566,-0.08176159113645554,0.293793261051178,-0.1266096830368042,0.2733951508998871,0.011127620935440063
54159,-0.39067599177360535,-0.08143604546785355,0.2935929596424103,-0.1187170222401619,0.2801961302757263,0.00955746416002512
54169,-0.3922070860862732,-0.078102245926857,0.29367515444755554,-0.11606106162071228,0.2939794361591339,0.008609365671873093
54179,-0.3931065797805786,-0.07678117603063583,0.29379457235336304,-0.11172496527433395,0.301471084356308,0.008168620988726616
54189,-0.3946874737739563,-0.07118639349937439,0.29381150007247925,-0.10912156850099564,0.3204919397830963,0.007179368752986193
54199,-0.39516690373420715,-0.07002541422843933,0.2939430773258209,-0.10364031046628952,0.32634827494621277,0.007775096222758293
54209,-0.3958143889904022,-0.06951496750116348,0.29160401225090027,-0.09879616647958755,0.3297429382801056,-0.006054425146430731
54219,-0.39876222610473633,-0.06429772824048996,0.2915092706680298,-0.10025005042552948,0.34492653608322144,-0.006157012656331062
54229,-0.400561660528183,-0.06299332529306412,0.2915073037147522,-0.09869958460330963,0.3485252261161804,-0.004961713682860136
54239,-0.40059199929237366,-0.05951313674449921,0.2914573550224304,-0.09212368726730347,0.35883063077926636,-0.004765462130308151
54249,-0.4018768072128296,-0.05552319064736366,0.2900443971157074,-0.0893438383936882,0.36920997500419617,-0.013715743087232113
54259,-0.4031507074832916,-0.05307749658823013,0.28993117809295654,-0.08670207858085632,0.37422874569892883,-0.01439628191292286
54269,-0.40306398272514343,-0.05149808153510094,0.28983452916145325,-0.08033899962902069,0.3768737316131592,-0.014631475321948528
54279,-0.40353888273239136,-0.049175675958395004,0.2897273600101471,-0.07571165263652802,0.38089537620544434,-0.014285983517765999
54289,-0.40637287497520447,-0.041859887540340424,0.2881051003932953,-0.07775761187076569,0.3979209363460541,-0.023603642359375954
54299,-0.40662190318107605,-0.03973539173603058,0.2879108786582947,-0.0725678876042366,0.40013518929481506,-0.022815993055701256
54309,-0.4063138961791992,-0.03830433636903763,0.28774479031562805,-0.06588199734687805,0.40003350377082825,-0.02192120999097824
54319,-0.40847504138946533,-0.03204534202814102,0.28747352957725525,-0.06617914140224457,0.4123946726322174,-0.021937450394034386
54329,-0.4097287058830261,-0.031541500240564346,0.2873780429363251,-0.06404728442430496,0.4075441360473633,-0.019961245357990265
54339,-0.41010522842407227,-0.02803727425634861,0.28625330328941345,-0.05921923369169235,0.4117337167263031,-0.024168608710169792
54349,-0.4122185707092285,-0.022014141082763672,0.2859881520271301,-0.05922373756766319,0.4219171106815338,-0.02191326953470707
54359,-0.4118383526802063,-0.020186500623822212,0.2858360707759857,-0.052139803767204285,0.4202840328216553,-0.019850095734000206
54369,-0.4121839106082916,-0.018151497468352318,0.2857041656970978,-0.04727194085717201,0.418523907661438,-0.018768031150102615
54379,-0.4126323461532593,-0.015574691817164421,0.2853344678878784,-0.04265950247645378,0.41806742548942566,-0.018360622227191925
54389,-0.4136606752872467,-0.009756374172866344,0.2851262390613556,-0.03966667130589485,0.42660608887672424,-0.01714474894106388
54399,-0.41414010524749756,-0.0052889264188706875,0.28495705127716064,-0.035187385976314545,0.4309191405773163,-0.015894195064902306
54409,-0.4145629405975342,-0.0033093218225985765,0.28487086296081543,-0.030684536322951317,0.4274735152721405,-0.014404946006834507
54419,-0.41558703780174255,0.0034202325623482466,0.2856345772743225,-0.027795221656560898,0.43748530745506287,-0.007139716763049364
54429,-0.4154946208000183,0.005435578059405088,0.28561607003211975,-0.02187223546206951,0.4335520267486572,-0.006149904802441597
54439,-0.41641679406166077,0.008415896445512772,0.2855926752090454,-0.01902492344379425,0.43182989954948425,-0.005810603033751249
54449,-0.4175221920013428,0.01383240707218647,0.2855083644390106,-0.016718387603759766,0.4369439482688904,-0.006591263227164745
54459,-0.4172949492931366,0.015408424660563469,0.28553062677383423,-0.010491933673620224,0.4309426546096802,-0.005529175046831369
54470,-0.4182252883911133,0.01890510320663452,0.28751155734062195,-0.007657942362129688,0.42999449372291565,0.008429601788520813
54479,-0.41793110966682434,0.020666655153036118,0.28765445947647095,-0.0012821913696825504,0.42426374554634094,0.009841733612120152
54490,-0.41769006848335266,0.02738030068576336,0.28769466280937195,0.0049651013687253,0.4328109920024872,0.01004933100193739
54499,-0.41852834820747375,0.0292191319167614,0.28787481784820557,0.007772402372211218,0.4265706241130829,0.010757781565189362
54510,-0.41838759183883667,0.0328930988907814,0.2879992723464966,0.013528982177376747,0.4258662164211273,0.010472388006746769
54519,-0.4184849262237549,0.037362631410360336,0.28809675574302673,0.01850048452615738,0.4272133708000183,0.009496558457612991
54530,-0.4185032248497009,0.0411696620285511,0.28819799423217773,0.02366587519645691,0.4264833331108093,0.008304281160235405
54539,-0.4186807870864868,0.04376455023884773,0.2883242070674896,0.02824362739920616,0.4221571981906891,0.007744987495243549
54550,-0.4189320206642151,0.048917897045612335,0.2894529402256012,0.03261009603738785,0.4250229001045227,0.013423553667962551
54559,-0.4185134172439575,0.04846916347742081,0.289674311876297,0.038650475442409515,0.4120537340641022,0.013513737358152866
54570,-0.418844074010849,0.05397162213921547,0.28978314995765686,0.042414430528879166,0.4157588481903076,0.012573541142046452
54579,-0.41912221908569336,0.056679751724004745,0.28994396328926086,0.04608825594186783,0.41139134764671326,0.011796720325946808
54589,-0.41844072937965393,0.062004540115594864,0.29002365469932556,0.05249209329485893,0.4144045412540436,0.010522125288844109
54600,-0.4174931049346924,0.06568759679794312,0.2913474440574646,0.05936229228973389,0.41271328926086426,0.015310208313167095
54609,-0.4177236557006836,0.06604388356208801,0.2915616035461426,0.06237797811627388,0.40150514245033264,0.012756209820508957
54619,-0.4170348346233368,0.07420403510332108,0.2916111946105957,0.06842424720525742,0.41112443804740906,0.009462449699640274
54629,-0.4173898696899414,0.07486581802368164,0.2917900085449219,0.0707443505525589,0.40074923634529114,0.008636973798274994
54639,-0.41649651527404785,0.07996086031198502,0.29271265864372253,0.07664482295513153,0.4029538333415985,0.012009966187179089
54649,-0.4157545864582062,0.08443603664636612,0.29281875491142273,0.08183781802654266,0.40321236848831177,0.010594505816698074
54659,-0.4149547219276428,0.08774401247501373,0.2929323613643646,0.08700257539749146,0.4000667929649353,0.009454859420657158
54669,-0.41427940130233765,0.09030783176422119,0.29305028915405273,0.09156600385904312,0.39478808641433716,0.008003070019185543
54679,-0.41397491097450256,0.0906902626156807,0.29390740394592285,0.0948721393942833,0.3834107518196106,0.011494013480842113
54689,-0.41178199648857117,0.09794440865516663,0.29396435618400574,0.10367926955223083,0.3911559283733368,0.011324546299874783
54700,-0.41199034452438354,0.10129053890705109,0.29409393668174744,0.10499799996614456,0.3877604305744171,0.010626728646457195
54709,-0.4119541645050049,0.10400503128767014,0.294220894575119,0.1067868173122406,0.38264793157577515,0.008666989393532276
54719,-0.410450279712677,0.10796046257019043,0.29428577423095703,0.11261186003684998,0.381011426448822,0.005701764486730099
54729,-0.4106411635875702,0.11035046726465225,0.29340577125549316,0.11318109184503555,0.37495145201683044,-0.0021027063485234976
54740,-0.40956568717956543,0.11187262088060379,0.29340142011642456,0.11721110343933105,0.36649078130722046,-0.005218967329710722
54749,-0.4097024202346802,0.11460088938474655,0.293358713388443,0.11738896369934082,0.36143189668655396,-0.00838503148406744
54759,-0.4085880517959595,0.11822616308927536,0.2932642102241516,0.1210935190320015,0.3587809205055237,-0.010573748499155045
54769,-0.40848058462142944,0.12177979201078415,0.2930991053581238,0.1215665265917778,0.3559191823005676,-0.012279564514756203
54779,-0.40760892629623413,0.12430193275213242,0.2929852604866028,0.12414718419313431,0.3501407206058502,-0.013599666766822338
54789,-0.40675583481788635,0.1281597763299942,0.29283854365348816,0.12649916112422943,0.3482537567615509,-0.015307595953345299
54799,-0.40578311681747437,0.13114944100379944,0.2926882207393646,0.12909363210201263,0.34397608041763306,-0.016850383952260017
54809,-0.4050194323062897,0.13397319614887238,0.29253318905830383,0.13099053502082825,0.33932989835739136,-0.017437990754842758
54819,-0.404323011636734,0.1367211937904358,0.2913814187049866,0.13267609477043152,0.3345519006252289,-0.023557575419545174
54829,-0.4034215211868286,0.13949599862098694,0.29115569591522217,0.13485538959503174,0.3298528492450714,-0.023704038932919502
54839,-0.40242356061935425,0.1416235715150833,0.29093432426452637,0.13719844818115234,0.3233327269554138,-0.024536704644560814
54849,-0.4020422697067261,0.14249612390995026,0.2907297909259796,0.13759839534759521,0.31334397196769714,-0.02583293430507183
54859,-0.40058135986328125,0.1479002833366394,0.29147863388061523,0.14114944636821747,0.3163471221923828,-0.020161446183919907
54869,-0.40023764967918396,0.14937329292297363,0.29130616784095764,0.1413509100675583,0.3080469071865082,-0.01993393525481224
54879,-0.39858683943748474,0.1511218100786209,0.29112371802330017,0.145472452044487,0.3004074692726135,-0.019510917365550995
54889,-0.39731135964393616,0.15654417872428894,0.29089856147766113,0.14825773239135742,0.30359822511672974,-0.019126741215586662
54899,-0.3962079882621765,0.15687192976474762,0.29075857996940613,0.150534525513649,0.29189634323120117,-0.018641967326402664
54909,-0.39639827609062195,0.15880389511585236,0.2915639579296112,0.14873434603214264,0.28531140089035034,-0.013279613107442856
54919,-0.395673930644989,0.1638335883617401,0.29140692949295044,0.1496252417564392,0.2877509593963623,-0.014584927819669247
54929,-0.3948051929473877,0.16394080221652985,0.2913077175617218,0.1510600447654724,0.27550777792930603,-0.013888410292565823
54939,-0.3944746255874634,0.16527001559734344,0.2912077009677887,0.15079452097415924,0.26707881689071655,-0.01289275661110878
54949,-0.3942030966281891,0.16841034591197968,0.29017019271850586,0.15021097660064697,0.2641008198261261,-0.018802713602781296
54959,-0.39206957817077637,0.1712358593940735,0.28997230529785156,0.15519562363624573,0.25972887873649597,-0.019337838515639305
54969,-0.3917571008205414,0.17266380786895752,0.28980353474617004,0.1546475738286972,0.2516160309314728,-0.01934046857059002
54979,-0.391613245010376,0.17477960884571075,0.2896267771720886,0.15353913605213165,0.2456919103860855,-0.020118238404393196
54989,-0.39009228348731995,0.17825818061828613,0.28965944051742554,0.1565304547548294,0.243539959192276,-0.019688883796334267
54999,-0.3889662027359009,0.17860446870326996,0.28947708010673523,0.15830056369304657,0.23220546543598175,-0.020808963105082512
55009,-0.38856950402259827,0.1799715906381607,0.2892880439758301,0.1578356772661209,0.22418944537639618,-0.02090686373412609
55019,-0.38527771830558777,0.18369068205356598,0.2890455424785614,0.16596926748752594,0.22249262034893036,-0.021174147725105286
55029,-0.38360220193862915,0.1858866810798645,0.2888316214084625,0.16913864016532898,0.21670974791049957,-0.021618029102683067
55039,-0.3845916986465454,0.18621696531772614,0.2873918116092682,0.16447025537490845,0.20616689324378967,-0.02925160899758339
55049,-0.3835911750793457,0.18630167841911316,0.28712138533592224,0.16572600603103638,0.19437651336193085,-0.028571419417858124
55059,-0.38169342279434204,0.19095635414123535,0.2868209183216095,0.1694827824831009,0.1958884298801422,-0.027806293219327927
55069,-0.3800981640815735,0.19311323761940002,0.2865455150604248,0.17232093214988708,0.1900194138288498,-0.027274586260318756
55079,-0.3797219395637512,0.19389347732067108,0.2866106927394867,0.17154647409915924,0.1805121749639511,-0.025170760229229927
55089,-0.3779907822608948,0.19566357135772705,0.28636547923088074,0.1746886670589447,0.17350582778453827,-0.023879356682300568
55099,-0.3758729100227356,0.19676384329795837,0.28612929582595825,0.17884929478168488,0.1645890176296234,-0.0230939369648695
55109,-0.37443262338638306,0.19781790673732758,0.28590887784957886,0.18093588948249817,0.15588340163230896,-0.022289544343948364
55119,-0.3722158372402191,0.19947253167629242,0.28568196296691895,0.18505148589611053,0.14884738624095917,-0.021943625062704086
55129,-0.37039628624916077,0.2023605853319168,0.28516125679016113,0.18791165947914124,0.14552931487560272,-0.02307426743209362
55139,-0.3683111071586609,0.2039160579442978,0.2849108874797821,0.19121642410755157,0.13728512823581696,-0.022452697157859802
55149,-0.3685552775859833,0.20227879285812378,0.2847180664539337,0.188109889626503,0.12187441438436508,-0.022463293746113777
55159,-0.3666604459285736,0.2034587264060974,0.2844896912574768,0.19085586071014404,0.1141129657626152,-0.02322281152009964
55169,-0.3629496395587921,0.20663495361804962,0.28240662813186646,0.198447123169899,0.1114337220788002,-0.03411983326077461
55179,-0.3619184195995331,0.20763911306858063,0.282074898481369,0.19855837523937225,0.10348307341337204,-0.03437446430325508
55189,-0.3599187135696411,0.20863302052021027,0.28172892332077026,0.20139119029045105,0.09530020505189896,-0.0348278172314167
55199,-0.359776109457016,0.20866496860980988,0.2813991904258728,0.19908368587493896,0.08515848219394684,-0.03580239415168762
55209,-0.35788363218307495,0.2095310389995575,0.2798102796077728,0.20160062611103058,0.07696171849966049,-0.04363270848989487
55219,-0.35623347759246826,0.21026381850242615,0.2793765366077423,0.20346924662590027,0.06868249177932739,-0.043873634189367294
