timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
53783,-0.28766077756881714,0.05995092913508415,0.4898940920829773,0.11608529090881348,0.17652657628059387,0.09196947515010834
53793,-0.28647372126579285,0.061665430665016174,0.4907979369163513,0.12132562696933746,0.16637252271175385,0.08881008625030518
53803,-0.28455430269241333,0.061463914811611176,0.49165618419647217,0.128057062625885,0.15236736834049225,0.08382954448461533
53813,-0.2832482159137726,0.06293796002864838,0.4924725592136383,0.133162260055542,0.14243632555007935,0.07945981621742249
53823,-0.28162145614624023,0.06524835526943207,0.4922885596752167,0.13861897587776184,0.13455542922019958,0.0693250522017479
53833,-0.280211478471756,0.06654444336891174,0.49296021461486816,0.14337006211280823,0.12465808540582657,0.06500682979822159
53843,-0.2801622152328491,0.06805385649204254,0.4935950040817261,0.14480753242969513,0.11551711708307266,0.06086551398038864
53853,-0.27693474292755127,0.07237698137760162,0.494178831577301,0.153012216091156,0.1124379113316536,0.055932141840457916
53864,-0.2755267322063446,0.07406571507453918,0.4944193363189697,0.15702639520168304,0.10378839820623398,0.04912549629807472
53873,-0.27300119400024414,0.0769936665892601,0.49488598108291626,0.16340453922748566,0.09785749018192291,0.0441398061811924
53883,-0.27203696966171265,0.07497180253267288,0.4952978193759918,0.16634589433670044,0.0814867839217186,0.038824450224637985
53893,-0.27204710245132446,0.07519204169511795,0.49566736817359924,0.1670467108488083,0.0704290047287941,0.033990681171417236
53903,-0.2726750671863556,0.0754229724407196,0.4959903955459595,0.16625429689884186,0.05981820076704025,0.028819093480706215
53914,-0.2717505693435669,0.07735045999288559,0.49744081497192383,0.16858233511447906,0.053109291940927505,0.030152522027492523
53924,-0.2693707346916199,0.07669584453105927,0.49770933389663696,0.17374835908412933,0.0408744141459465,0.024406109005212784
53934,-0.26703980565071106,0.07373803108930588,0.49791523814201355,0.17845895886421204,0.024023298174142838,0.018738312646746635
53944,-0.2655750811100006,0.07438734173774719,0.49807971715927124,0.18084312975406647,0.015310551039874554,0.013648862950503826
53954,-0.2639670968055725,0.07441693544387817,0.4968932867050171,0.18325993418693542,0.0053620790131390095,0.0010886447271332145
53964,-0.26434430480003357,0.07398100942373276,0.4968777298927307,0.1812262386083603,-0.004917037673294544,-0.005139383487403393
53974,-0.2637249827384949,0.07360247522592545,0.4967977702617645,0.18124286830425262,-0.014950918033719063,-0.011373335495591164
53984,-0.2617959976196289,0.07157547026872635,0.4966508448123932,0.18404535949230194,-0.028464091941714287,-0.016669606789946556
53994,-0.2602584958076477,0.07286854088306427,0.4964700937271118,0.18587017059326172,-0.03453344479203224,-0.020975777879357338
54004,-0.25682443380355835,0.0686282142996788,0.49612537026405334,0.19172132015228271,-0.05222570523619652,-0.025841331109404564
54014,-0.25418519973754883,0.06929270923137665,0.49585142731666565,0.19559791684150696,-0.05883814021945,-0.02927209436893463
54024,-0.2537507712841034,0.06950347125530243,0.4955523908138275,0.19469808042049408,-0.06566337496042252,-0.03201519325375557
54033,-0.25390005111694336,0.06925670802593231,0.4952256679534912,0.1924954503774643,-0.07290983945131302,-0.03508530929684639
54043,-0.2519644498825073,0.06848620623350143,0.4948619604110718,0.19462311267852783,-0.08119682967662811,-0.03764140233397484
54053,-0.24873405694961548,0.0647149533033371,0.4936409592628479,0.19929519295692444,-0.09627069532871246,-0.044412098824977875
54063,-0.24714231491088867,0.06250636279582977,0.4931853115558624,0.20071551203727722,-0.10681723803281784,-0.04607028514146805
54073,-0.24622602760791779,0.05833832919597626,0.49270734190940857,0.20088911056518555,-0.12106390297412872,-0.0476854108273983
54083,-0.24395780265331268,0.059877678751945496,0.4922354221343994,0.20393097400665283,-0.12303794920444489,-0.04927951097488403
54093,-0.24206973612308502,0.06060020253062248,0.49185189604759216,0.20636163651943207,-0.12636317312717438,-0.05003040283918381
54103,-0.24067451059818268,0.05470854416489601,0.4913298785686493,0.20810288190841675,-0.14316077530384064,-0.051563046872615814
54113,-0.2409319281578064,0.05317499488592148,0.490816593170166,0.20649577677249908,-0.14989832043647766,-0.05279536917805672
54123,-0.23896336555480957,0.051654450595378876,0.49028250575065613,0.20965178310871124,-0.156449556350708,-0.05411368981003761
54133,-0.2377442866563797,0.04996049776673317,0.48944541811943054,0.21131540834903717,-0.16282083094120026,-0.05745743215084076
54143,-0.23521822690963745,0.0482715405523777,0.4888674020767212,0.21576914191246033,-0.16909456253051758,-0.057840172201395035
54153,-0.23463916778564453,0.04593680426478386,0.4882960319519043,0.21627531945705414,-0.17626795172691345,-0.05716230720281601
54163,-0.23359732329845428,0.04500667378306389,0.48773297667503357,0.21781891584396362,-0.180196613073349,-0.05733249709010124
54173,-0.23164615035057068,0.03909314051270485,0.48712968826293945,0.22153013944625854,-0.1945154368877411,-0.05912228301167488
54183,-0.22886529564857483,0.03984828665852547,0.48566269874572754,0.2270841747522354,-0.19447831809520721,-0.06451444327831268
54193,-0.22872944176197052,0.0410815067589283,0.4850377142429352,0.22724652290344238,-0.19264018535614014,-0.06515082716941833
54203,-0.22711507976055145,0.035464394837617874,0.48437193036079407,0.23088853061199188,-0.20519697666168213,-0.0652773454785347
54213,-0.22624611854553223,0.03301664814352989,0.4837283492088318,0.23294268548488617,-0.2103283405303955,-0.06472253799438477
54223,-0.22514477372169495,0.03212883695960045,0.482631653547287,0.23537695407867432,-0.21166649460792542,-0.06741271913051605
54233,-0.22459234297275543,0.031888436526060104,0.4819757044315338,0.23654025793075562,-0.2110971063375473,-0.06668013334274292
54243,-0.2188684195280075,0.027951229363679886,0.48128974437713623,0.24847449362277985,-0.218754842877388,-0.06589865684509277
54253,-0.21923352777957916,0.02360675111413002,0.4806399345397949,0.24751383066177368,-0.2261485904455185,-0.06524758785963058
54263,-0.2167333960533142,0.02132980152964592,0.4799923300743103,0.2525149881839752,-0.22923611104488373,-0.0642748549580574
54273,-0.2151820957660675,0.01976987160742283,0.48025110363960266,0.25552675127983093,-0.23049110174179077,-0.057492945343256
54283,-0.21357786655426025,0.018757617101073265,0.47969189286231995,0.2587299048900604,-0.23034437000751495,-0.056364864110946655
54293,-0.21467500925064087,0.017347579821944237,0.47915926575660706,0.2562963366508484,-0.23049576580524445,-0.05518730729818344
54303,-0.20863240957260132,0.011740541085600853,0.4785732328891754,0.26895758509635925,-0.24017378687858582,-0.05446162819862366
54313,-0.20755434036254883,0.009848572313785553,0.47802650928497314,0.2708391845226288,-0.2408807873725891,-0.05373725667595863
54323,-0.20722398161888123,0.009826580062508583,0.4775125980377197,0.2708369493484497,-0.23715220391750336,-0.052798252552747726
54333,-0.20386634767055511,0.007242110557854176,0.47698715329170227,0.2769905626773834,-0.2389385849237442,-0.05150464177131653
54343,-0.2003398835659027,0.0030813729390501976,0.4764706492424011,0.28319597244262695,-0.24379900097846985,-0.04953722655773163
54353,-0.1978774219751358,0.0017842858796939254,0.47684547305107117,0.28671616315841675,-0.2421407252550125,-0.04253498464822769
54363,-0.1932133436203003,0.0005667232326231897,0.4764290452003479,0.2946636974811554,-0.24044764041900635,-0.04001852124929428
54373,-0.19007891416549683,-0.003517284756526351,0.4760291874408722,0.2992165982723236,-0.24465981125831604,-0.03864741697907448
54383,-0.188707634806633,-0.00494329072535038,0.4756612479686737,0.2998351454734802,-0.24289020895957947,-0.03757380694150925
54393,-0.18568891286849976,-0.007374455686658621,0.4752923250198364,0.3039108216762543,-0.24333614110946655,-0.03620985150337219
54403,-0.17851264774799347,-0.009619435295462608,0.4752262532711029,0.31661394238471985,-0.24370387196540833,-0.034210510551929474
54413,-0.17532652616500854,-0.012056969106197357,0.4748910069465637,0.3206089437007904,-0.24379724264144897,-0.032830655574798584
54423,-0.17689023911952972,-0.012975909747183323,0.4746028780937195,0.31436100602149963,-0.24005429446697235,-0.030865894630551338
54433,-0.17372991144657135,-0.015374640002846718,0.47430044412612915,0.3177022337913513,-0.23969027400016785,-0.02961140312254429
54443,-0.1696680337190628,-0.016912346705794334,0.47444066405296326,0.3225061297416687,-0.23748289048671722,-0.02605857141315937
54453,-0.16806045174598694,-0.02123630978167057,0.47418925166130066,0.32180944085121155,-0.24094311892986298,-0.024509668350219727
54463,-0.1648305207490921,-0.023643620312213898,0.4739540219306946,0.32417264580726624,-0.240523561835289,-0.022530345246195793
54473,-0.16263160109519958,-0.025500688701868057,0.4737432301044464,0.3241557478904724,-0.23903362452983856,-0.021029749885201454
54483,-0.15715907514095306,-0.02576795406639576,0.4733131527900696,0.33075881004333496,-0.23457883298397064,-0.02149674855172634
54493,-0.15384143590927124,-0.028112780302762985,0.4731029272079468,0.3327692449092865,-0.2343854308128357,-0.020548399537801743
54503,-0.1539415419101715,-0.02961188368499279,0.47292035818099976,0.32757312059402466,-0.23213674128055573,-0.01937090791761875
54513,-0.14815586805343628,-0.031231237575411797,0.47272032499313354,0.33457109332084656,-0.23046749830245972,-0.018701566383242607
54523,-0.14642472565174103,-0.03468326851725578,0.47254490852355957,0.33289578557014465,-0.2322617620229721,-0.01735767163336277
54533,-0.1447688639163971,-0.03731251135468483,0.47222229838371277,0.33072909712791443,-0.23223377764225006,-0.017127476632595062
54543,-0.1402629017829895,-0.0386919267475605,0.4720507562160492,0.33408933877944946,-0.22976641356945038,-0.01680748350918293
54553,-0.1369190812110901,-0.04098686948418617,0.47188857197761536,0.3346734642982483,-0.22922366857528687,-0.015625808387994766
54563,-0.137106791138649,-0.04288463294506073,0.4717589020729065,0.3275991380214691,-0.22781041264533997,-0.013678813353180885
54573,-0.13664989173412323,-0.044487908482551575,0.47164902091026306,0.32175955176353455,-0.2260083705186844,-0.011441489681601524
54583,-0.12755930423736572,-0.0475156344473362,0.4712473750114441,0.3339769244194031,-0.22778737545013428,-0.011514926329255104
54593,-0.12537716329097748,-0.04778307303786278,0.4711472988128662,0.33161503076553345,-0.2235543578863144,-0.010473424568772316
54603,-0.12388134002685547,-0.04981024190783501,0.4710555970668793,0.32794350385665894,-0.22307787835597992,-0.009542528539896011
54613,-0.12103545665740967,-0.05239678919315338,0.47095736861228943,0.3264849781990051,-0.22333458065986633,-0.008895139209926128
54623,-0.12017471343278885,-0.05446542054414749,0.46968457102775574,0.3215879499912262,-0.2228851169347763,-0.015002851374447346
54633,-0.11702975630760193,-0.05486557260155678,0.46954306960105896,0.32138291001319885,-0.21899382770061493,-0.014235624112188816
54643,-0.11311367154121399,-0.05786100775003433,0.4693989157676697,0.3226832449436188,-0.22061970829963684,-0.0136344525963068
54653,-0.11191286891698837,-0.05989155173301697,0.4692777991294861,0.31812331080436707,-0.22014060616493225,-0.012404368259012699
54663,-0.1100844144821167,-0.0612335167825222,0.4702913463115692,0.31479236483573914,-0.2183697372674942,-0.00410553440451622
54673,-0.10648783296346664,-0.06282427906990051,0.47025835514068604,0.3152504861354828,-0.21742017567157745,-0.0024973098188638687
54683,-0.1018034815788269,-0.06536924839019775,0.470233291387558,0.31812238693237305,-0.218771293759346,-0.0012371465563774109
54693,-0.0999377891421318,-0.0661592110991478,0.4702354967594147,0.31516197323799133,-0.21644257009029388,-0.00029440768412314355
54703,-0.09948109835386276,-0.06954701244831085,0.4717000126838684,0.3094010055065155,-0.21983051300048828,0.008700775913894176
54713,-0.0963863953948021,-0.07174978405237198,0.4717840254306793,0.3095395565032959,-0.22072379291057587,0.008102602325379848
54723,-0.09536975622177124,-0.07156111299991608,0.47188061475753784,0.3053700029850006,-0.21640288829803467,0.008286469615995884
54733,-0.09269784390926361,-0.07187549769878387,0.47197622060775757,0.30484363436698914,-0.2132183313369751,0.009348265826702118
54743,-0.08769581466913223,-0.07610626518726349,0.47206181287765503,0.3092971444129944,-0.21857210993766785,0.011069327592849731
54753,-0.08476797491312027,-0.0769672691822052,0.47337064146995544,0.30915307998657227,-0.21654193103313446,0.020772559568285942
54763,-0.08467428386211395,-0.07857329398393631,0.4735978841781616,0.30288267135620117,-0.21613048017024994,0.02224787510931492
54773,-0.08109813928604126,-0.08058451116085052,0.47382164001464844,0.30430421233177185,-0.21683837473392487,0.02296614460647106
54783,-0.07805324345827103,-0.0827585831284523,0.47405505180358887,0.30467739701271057,-0.2179790735244751,0.023712214082479477
54794,-0.07500340789556503,-0.08494474738836288,0.47429242730140686,0.30529069900512695,-0.21925543248653412,0.023758864030241966
54803,-0.07175908237695694,-0.08600544929504395,0.4739631414413452,0.3066199719905853,-0.21812410652637482,0.01990867778658867
54813,-0.06837401539087296,-0.0908803790807724,0.474149227142334,0.3085089921951294,-0.22532549500465393,0.0193093940615654
54823,-0.06580622494220734,-0.09140117466449738,0.474355548620224,0.30891603231430054,-0.2227686196565628,0.020097749307751656
54833,-0.06497946381568909,-0.09361497312784195,0.4745747745037079,0.30567869544029236,-0.2237800806760788,0.020937833935022354
54843,-0.06256528198719025,-0.09309343248605728,0.4753311276435852,0.3060448467731476,-0.21858306229114532,0.02441355772316456
54853,-0.059496015310287476,-0.09528274834156036,0.47557559609413147,0.3078078329563141,-0.21928147971630096,0.024481279775500298
54863,-0.05737582594156265,-0.09640524536371231,0.47582751512527466,0.3074546456336975,-0.2174861580133438,0.024289198219776154
54873,-0.05354250967502594,-0.10115744173526764,0.47605419158935547,0.31085655093193054,-0.22366943955421448,0.02362610399723053
54883,-0.04994914308190346,-0.1024596095085144,0.47659486532211304,0.3138510286808014,-0.2221737802028656,0.026176119223237038
54893,-0.04803537577390671,-0.10426437854766846,0.47686102986335754,0.3132723271846771,-0.22175204753875732,0.025746570900082588
54903,-0.04495292901992798,-0.10470858961343765,0.4771188497543335,0.3154984712600708,-0.2182834893465042,0.024725675582885742
54913,-0.04465046152472496,-0.1077694296836853,0.47737619280815125,0.3118384778499603,-0.22046613693237305,0.023843426257371902
54923,-0.04295308515429497,-0.1101248487830162,0.4776219129562378,0.31141549348831177,-0.2209525853395462,0.02320350892841816
54934,-0.039503443986177444,-0.10975586622953415,0.47757768630981445,0.31494659185409546,-0.21506313979625702,0.020547207444906235
54943,-0.03633999079465866,-0.11190440505743027,0.47777804732322693,0.3177456557750702,-0.2146497666835785,0.019525103271007538
54953,-0.0352654829621315,-0.11594503372907639,0.4779766798019409,0.315850168466568,-0.21816788613796234,0.018766365945339203
54963,-0.03209398686885834,-0.11812301725149155,0.4781586825847626,0.3184509873390198,-0.21743406355381012,0.017635587602853775
54974,-0.02992144599556923,-0.11819586157798767,0.4795156419277191,0.318825364112854,-0.21203966438770294,0.024371497333049774
54983,-0.02369578182697296,-0.12115263193845749,0.4797419607639313,0.32800498604774475,-0.21296468377113342,0.023985346779227257
