timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
38322,0.0325106717646122,-0.0015042803715914488,0.579328715801239,0.39703652262687683,-0.31126683950424194,-0.06495700031518936
38332,0.042674437165260315,-0.0054617892019450665,0.587949275970459,0.41088542342185974,-0.31218773126602173,-0.012006649747490883
38342,0.042216699570417404,-0.007497744634747505,0.5878503322601318,0.4056917726993561,-0.309355229139328,-0.01052173599600792
38353,0.04171137884259224,-0.00947862770408392,0.5877710580825806,0.4003017842769623,-0.3064080774784088,-0.008359767496585846
38363,0.05061133950948715,-0.015805751085281372,0.5876778364181519,0.4117578864097595,-0.3113856613636017,-0.005985889118164778
38372,0.056001927703619,-0.017793558537960052,0.5876221656799316,0.41653531789779663,-0.3084137439727783,-0.00472189299762249
38382,0.05714806541800499,-0.02074711211025715,0.5989190340042114,0.4129359722137451,-0.3071408271789551,0.05983591824769974
38392,0.05850499868392944,-0.02217770926654339,0.599536657333374,0.41013145446777344,-0.3031139373779297,0.0617496483027935
38402,0.06509611755609512,-0.024169819429516792,0.6001574397087097,0.416628360748291,-0.30020588636398315,0.06346676498651505
38412,0.0686212033033371,-0.027252105996012688,0.6007956862449646,0.4173545241355896,-0.29928866028785706,0.06376121938228607
38422,0.06829828768968582,-0.028410527855157852,0.6014506220817566,0.41092872619628906,-0.29483041167259216,0.06327840685844421
38432,0.07671422511339188,-0.03383515775203705,0.6131805777549744,0.419648140668869,-0.29814833402633667,0.12378499656915665
38442,0.07781070470809937,-0.034367579966783524,0.6144326329231262,0.4153147339820862,-0.29251644015312195,0.12430616468191147
38452,0.0801861360669136,-0.0377480685710907,0.6156683564186096,0.41314366459846497,-0.29219406843185425,0.12199362367391586
38462,0.08610400557518005,-0.0417371429502964,0.6168575882911682,0.41726377606391907,-0.2930709719657898,0.1173458844423294
38472,0.089507557451725,-0.044312600046396255,0.6242806315422058,0.4161801040172577,-0.291300892829895,0.15040214359760284
38482,0.0947568267583847,-0.047118935734033585,0.6257637143135071,0.41862383484840393,-0.2901199758052826,0.14666077494621277
38492,0.09894445538520813,-0.05001542344689369,0.6272066235542297,0.418910413980484,-0.28917261958122253,0.14192059636116028
38502,0.1039404571056366,-0.054952073842287064,0.6285999417304993,0.42053845524787903,-0.29209667444229126,0.13792270421981812
38512,0.10681869834661484,-0.05697685107588768,0.6320143938064575,0.41801369190216064,-0.2896591126918793,0.14640969038009644
38522,0.11062674969434738,-0.05891716107726097,0.6334588527679443,0.4171919822692871,-0.28721100091934204,0.14205509424209595
38532,0.113108791410923,-0.06340942531824112,0.6348646283149719,0.4137852191925049,-0.28952616453170776,0.13884784281253815
38542,0.11584993451833725,-0.06353633850812912,0.6362411975860596,0.4106764495372772,-0.2837679088115692,0.1347407102584839
38552,0.11977378278970718,-0.06498288363218307,0.6375615000724792,0.4096531271934509,-0.28055518865585327,0.12866416573524475
38562,0.12432195991277695,-0.06852994114160538,0.6380224823951721,0.4096505641937256,-0.2812219560146332,0.11739835143089294
38572,0.12530913949012756,-0.07068154960870743,0.6391682028770447,0.40289002656936646,-0.2792394757270813,0.1103668361902237
38582,0.12772798538208008,-0.07174354791641235,0.6402441263198853,0.398634672164917,-0.27514421939849854,0.10361733287572861
38592,0.13302898406982422,-0.07413158565759659,0.6412451267242432,0.39954912662506104,-0.2734090983867645,0.09705518186092377
38602,0.13924714922904968,-0.07788149267435074,0.6416782736778259,0.40198954939842224,-0.27410075068473816,0.08714278042316437
38612,0.13974829018115997,-0.0793573260307312,0.6425251960754395,0.3936863839626312,-0.2704244554042816,0.08078471571207047
38622,0.14036670327186584,-0.080076664686203,0.6433033347129822,0.3855970799922943,-0.26527610421180725,0.07317139953374863
38632,0.14833177626132965,-0.08562485873699188,0.6439880132675171,0.39102837443351746,-0.2689148783683777,0.06610814481973648
38642,0.15166538953781128,-0.08645161986351013,0.6431134343147278,0.3878505229949951,-0.2637113034725189,0.04915059730410576
38652,0.15196242928504944,-0.0881679505109787,0.6435661315917969,0.37908780574798584,-0.2601368725299835,0.04015384614467621
38662,0.15747296810150146,-0.09075617045164108,0.6439049243927002,0.38004836440086365,-0.2581513524055481,0.028165092691779137
38672,0.15950599312782288,-0.09153059124946594,0.644128143787384,0.3745739459991455,-0.25273245573043823,0.015451193787157536
38682,0.16396336257457733,-0.09404190629720688,0.6442565321922302,0.3733135163784027,-0.250224769115448,0.010510226711630821
38692,0.16453349590301514,-0.09541606903076172,0.6410911679267883,0.3650077283382416,-0.2455703467130661,-0.014177602715790272
38702,0.16864757239818573,-0.09813524782657623,0.6409206986427307,0.3631434738636017,-0.24328581988811493,-0.019714007154107094
38712,0.1722646802663803,-0.10055284202098846,0.6407026052474976,0.3602824807167053,-0.24024426937103271,-0.02390975132584572
38722,0.17379392683506012,-0.10047437250614166,0.6404531598091125,0.3535878360271454,-0.2324696034193039,-0.026909997686743736
38732,0.17566120624542236,-0.10288304835557938,0.6401618719100952,0.3475413918495178,-0.22909434139728546,-0.031887274235486984
38742,0.18215639889240265,-0.10888668894767761,0.6388491988182068,0.3498215079307556,-0.23196657001972198,-0.04191065952181816
38752,0.18182945251464844,-0.1104205995798111,0.6384159326553345,0.33976539969444275,-0.22654971480369568,-0.045698121190071106
38762,0.18583174049854279,-0.11190816760063171,0.6379374265670776,0.3376067876815796,-0.22086289525032043,-0.04987054318189621
38772,0.18806800246238708,-0.1155654713511467,0.6374189853668213,0.33231788873672485,-0.21893319487571716,-0.05415455624461174
38782,0.19075219333171844,-0.11715774238109589,0.6369208693504333,0.32795366644859314,-0.213040292263031,-0.05744951218366623
38792,0.19401557743549347,-0.1192621961236,0.636332631111145,0.3247210383415222,-0.2078581154346466,-0.060206666588783264
38802,0.19767329096794128,-0.120413638651371,0.6357184648513794,0.3222953975200653,-0.2008206993341446,-0.06252292543649673
38812,0.19821538031101227,-0.12519310414791107,0.6350839734077454,0.31442081928253174,-0.2001314014196396,-0.06516394019126892
38822,0.19971676170825958,-0.1252600997686386,0.633844792842865,0.3083859086036682,-0.19079898297786713,-0.0708080530166626
38832,0.2015921026468277,-0.12331656366586685,0.6331164240837097,0.3032056391239166,-0.1779174953699112,-0.0747712180018425
38842,0.20394393801689148,-0.12871170043945312,0.6323595643043518,0.2989571988582611,-0.1778748333454132,-0.07713856548070908
38852,0.2054755836725235,-0.12816885113716125,0.6315791010856628,0.29341232776641846,-0.16702067852020264,-0.07890317589044571
38862,0.20817802846431732,-0.13248704373836517,0.630791962146759,0.29000717401504517,-0.16455718874931335,-0.07909794896841049
38872,0.2096310406923294,-0.1367044746875763,0.6312483549118042,0.2845900058746338,-0.1617552489042282,-0.07216963917016983
38882,0.21224650740623474,-0.1368434727191925,0.6305145621299744,0.281482458114624,-0.15175223350524902,-0.07440408319234848
38892,0.21475084125995636,-0.13556843996047974,0.6297560334205627,0.27843713760375977,-0.1392131894826889,-0.07682321965694427
38902,0.21713951230049133,-0.1354883462190628,0.6289806962013245,0.27538686990737915,-0.1286650002002716,-0.07795366644859314
38912,0.21894316375255585,-0.13832983374595642,0.6269519925117493,0.2713979184627533,-0.1228974238038063,-0.082404226064682
38922,0.21901114284992218,-0.1379428207874298,0.6261470913887024,0.2645677626132965,-0.11121991276741028,-0.07859418541193008
38932,0.219376340508461,-0.1397697627544403,0.6253699660301208,0.2585251033306122,-0.10375621914863586,-0.07742542028427124
38942,0.22296282649040222,-0.14215099811553955,0.6245108842849731,0.25786879658699036,-0.09646435081958771,-0.07908409833908081
38952,0.22553309798240662,-0.14307093620300293,0.6237151622772217,0.25617852807044983,-0.08752480894327164,-0.08007515966892242
38962,0.2280832827091217,-0.14222750067710876,0.6226174831390381,0.2546057403087616,-0.07543332129716873,-0.08226942270994186
38972,0.22881509363651276,-0.14664572477340698,0.6218000650405884,0.25003156065940857,-0.07279854267835617,-0.08276435732841492
38982,0.2313094586133957,-0.1473269760608673,0.620974063873291,0.24883674085140228,-0.06345310807228088,-0.08244223892688751
38992,0.23423835635185242,-0.14712058007717133,0.6201518774032593,0.24863210320472717,-0.05254201218485832,-0.08152741193771362
39002,0.2367139309644699,-0.14760293066501617,0.6191999316215515,0.24780620634555817,-0.04299316555261612,-0.0818074643611908
39012,0.2391892820596695,-0.14798504114151,0.618381917476654,0.2472614198923111,-0.03342906013131142,-0.08180487900972366
39022,0.24282225966453552,-0.14773091673851013,0.6175572276115417,0.2490616887807846,-0.022902313619852066,-0.0826474204659462
39032,0.24531257152557373,-0.14791201055049896,0.6167247295379639,0.24899381399154663,-0.013316630385816097,-0.083861343562603
39042,0.24778848886489868,-0.1480085849761963,0.6155233979225159,0.24903807044029236,-0.0037481035105884075,-0.08811116218566895
39052,0.2502800226211548,-0.14799731969833374,0.6146358251571655,0.24926255643367767,0.0060019176453351974,-0.08941115438938141
39062,0.2502313554286957,-0.14676788449287415,0.6137429475784302,0.24501553177833557,0.017971865832805634,-0.0892854705452919
39072,0.2531750500202179,-0.14708246290683746,0.6128556728363037,0.24630029499530792,0.027068590745329857,-0.08832327276468277
39082,0.2554897367954254,-0.14800900220870972,0.6119809150695801,0.24648143351078033,0.0349058099091053,-0.08747401833534241
39092,0.2550906240940094,-0.14548832178115845,0.6106272339820862,0.24181820452213287,0.04877394810318947,-0.08999335765838623
39102,0.26322951912879944,-0.14635777473449707,0.6097280979156494,0.2525126338005066,0.056306611746549606,-0.08914867043495178
39112,0.2638211250305176,-0.1438816338777542,0.6088384985923767,0.24954460561275482,0.06969890743494034,-0.08830058574676514
39122,0.2647591829299927,-0.14298610389232635,0.6079615354537964,0.247146874666214,0.0800355076789856,-0.08749417960643768
39132,0.26722288131713867,-0.1396493911743164,0.6070472002029419,0.24741660058498383,0.09457990527153015,-0.08691196143627167
39142,0.2696983516216278,-0.13865305483341217,0.6061828136444092,0.24766959249973297,0.10468752682209015,-0.08595862239599228
39152,0.2688714563846588,-0.14066384732723236,0.6053451299667358,0.24200470745563507,0.1092885285615921,-0.08421013504266739
39162,0.2712923288345337,-0.1395215541124344,0.6045066714286804,0.24216634035110474,0.11917021125555038,-0.08347902446985245
39172,0.27030354738235474,-0.1392059475183487,0.6036800146102905,0.2362508475780487,0.12726859748363495,-0.0835806205868721
39182,0.27580565214157104,-0.1361786425113678,0.6025338768959045,0.24180598556995392,0.13983054459095,-0.08598581701517105
39192,0.27712172269821167,-0.13462160527706146,0.6016713380813599,0.23985643684864044,0.14952237904071808,-0.08669968694448471
39202,0.27885326743125916,-0.1319516897201538,0.6008018255233765,0.23866239190101624,0.16099123656749725,-0.08659074455499649
39212,0.27981439232826233,-0.13068246841430664,0.5999442338943481,0.2361043095588684,0.16968627274036407,-0.08567319810390472
39222,0.2821730077266693,-0.12894310057163239,0.5990505814552307,0.23604393005371094,0.17889846861362457,-0.08527682721614838
39232,0.28269556164741516,-0.12924863398075104,0.598209023475647,0.23272503912448883,0.18423235416412354,-0.08454261720180511
39242,0.28284314274787903,-0.12300442904233932,0.5973508954048157,0.22867095470428467,0.20079459249973297,-0.08494395017623901
39252,0.2851286232471466,-0.12095300853252411,0.5964988470077515,0.228420689702034,0.20949092507362366,-0.08544957637786865
39263,0.2841213345527649,-0.12032277882099152,0.5962207913398743,0.22232313454151154,0.21541033685207367,-0.0826227068901062
39272,0.2865309417247772,-0.11762864142656326,0.5953917503356934,0.22222080826759338,0.22469668090343475,-0.08284559100866318
39283,0.28875061869621277,-0.11534015834331512,0.5945640802383423,0.22170983254909515,0.23299992084503174,-0.08267571777105331
39293,0.2894875109195709,-0.11293098330497742,0.5937525033950806,0.2185225784778595,0.24148422479629517,-0.07987600564956665
39303,0.28990647196769714,-0.11352138966321945,0.5929908156394958,0.21471865475177765,0.2445823699235916,-0.0751694068312645
39313,0.291267454624176,-0.10700530558824539,0.5925719141960144,0.2124989926815033,0.25980085134506226,-0.06914667040109634
39323,0.293802410364151,-0.10677044093608856,0.5919116139411926,0.21229442954063416,0.2636382281780243,-0.06419602781534195
39333,0.29598769545555115,-0.10623890161514282,0.591296911239624,0.21144360303878784,0.26759037375450134,-0.0600699819624424
39343,0.2964349687099457,-0.09949614107608795,0.5906875133514404,0.20752930641174316,0.2818755805492401,-0.05920847877860069
39353,0.2960040271282196,-0.09583243727684021,0.5888330936431885,0.2019885927438736,0.2903777062892914,-0.06697550415992737
39362,0.29919642210006714,-0.09665459394454956,0.5881764888763428,0.20269079506397247,0.2906530797481537,-0.0662403553724289
39373,0.30121609568595886,-0.09371542930603027,0.587513267993927,0.20124590396881104,0.29718124866485596,-0.066385917365551
39383,0.30058565735816956,-0.09041842818260193,0.5868525505065918,0.1951175481081009,0.3040989637374878,-0.06577888131141663
39393,0.30090153217315674,-0.08862801641225815,0.5862075686454773,0.19056914746761322,0.3080863058567047,-0.06430521607398987
39403,0.302792489528656,-0.08552869409322739,0.5854918360710144,0.18872268497943878,0.31400659680366516,-0.06223111227154732
39413,0.3070104420185089,-0.08109030872583389,0.5848793983459473,0.1908971667289734,0.32187798619270325,-0.05940140411257744
39423,0.30591973662376404,-0.08049905300140381,0.5843086242675781,0.18379268050193787,0.3227483332157135,-0.05668386444449425
39433,0.3089218735694885,-0.07576821744441986,0.5837469100952148,0.18381209671497345,0.3304779827594757,-0.054467231035232544
39443,0.3125019967556,-0.07554557919502258,0.5831344723701477,0.18479233980178833,0.3299632668495178,-0.05271264538168907
39453,0.314339280128479,-0.072222039103508,0.582625150680542,0.18266205489635468,0.33473634719848633,-0.049146730452775955
39463,0.3148074150085449,-0.06872179359197617,0.5821476578712463,0.1781289279460907,0.3395034372806549,-0.046299200505018234
39473,0.31408223509788513,-0.06655684858560562,0.5816963911056519,0.17148835957050323,0.3416314423084259,-0.04483842849731445
39483,0.3160074055194855,-0.0637253001332283,0.5812170505523682,0.168851837515831,0.3443390429019928,-0.0431380458176136
39493,0.3177802264690399,-0.05999038740992546,0.5827701091766357,0.16635113954544067,0.34836745262145996,-0.03089584782719612
39503,0.3171766400337219,-0.05711706355214119,0.582472026348114,0.15952087938785553,0.35102134943008423,-0.02903948351740837
39513,0.31943070888519287,-0.04438949376344681,0.5821594595909119,0.15766063332557678,0.37067487835884094,-0.027577560395002365
39523,0.3201991021633148,-0.04980068281292915,0.5819268226623535,0.15305542945861816,0.3581027388572693,-0.026036323979496956
