timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
37448,-0.5168806910514832,-0.030599838122725487,0.7036341428756714,-0.07094042748212814,-0.032913610339164734,-0.03280588611960411
37458,-0.5201991200447083,-0.03052556701004505,0.7033013105392456,-0.07587035000324249,-0.03027932532131672,-0.03346505016088486
37468,-0.5236735343933105,-0.03039480186998844,0.7029611468315125,-0.0807344913482666,-0.02752101980149746,-0.03422597050666809
37478,-0.5230385065078735,-0.031801316887140274,0.7026174664497375,-0.07890055328607559,-0.02714635245501995,-0.03471166267991066
37488,-0.5238381624221802,-0.0320097990334034,0.7034009695053101,-0.07896745949983597,-0.02480114810168743,-0.028115153312683105
37498,-0.5241813063621521,-0.03152450919151306,0.7031242251396179,-0.07822471112012863,-0.021357713267207146,-0.027273250743746758
37508,-0.5218715071678162,-0.033164020627737045,0.7028543949127197,-0.07314164936542511,-0.021250983700156212,-0.027020521461963654
37518,-0.5270612835884094,-0.03537162393331528,0.7025779485702515,-0.07965026050806046,-0.022006405517458916,-0.027823254466056824
37528,-0.5285630226135254,-0.03329019248485565,0.701373279094696,-0.08007705956697464,-0.015756763517856598,-0.0334857702255249
37538,-0.531941294670105,-0.033822495490312576,0.7010360360145569,-0.08326585590839386,-0.013867485336959362,-0.033782728016376495
37548,-0.533748984336853,-0.03412752225995064,0.7006947994232178,-0.08374544978141785,-0.011622663587331772,-0.03438813239336014
37558,-0.5359468460083008,-0.0358494408428669,0.7003480792045593,-0.08462462574243546,-0.011628207750618458,-0.03489682823419571
37568,-0.536785900592804,-0.0359531044960022,0.6999967694282532,-0.08318544924259186,-0.009104725904762745,-0.035373199731111526
37578,-0.5371774435043335,-0.03551067039370537,0.6993792653083801,-0.08094630390405655,-0.00568656949326396,-0.03702244162559509
37588,-0.5379781126976013,-0.03555423766374588,0.6990095376968384,-0.07918932288885117,-0.003026217920705676,-0.03693235665559769
37598,-0.5375722050666809,-0.03586827591061592,0.6986417174339294,-0.07542179524898529,-0.0007645146688446403,-0.03672570735216141
37608,-0.538316011428833,-0.035862233489751816,0.6982747316360474,-0.0733456015586853,0.0019737910479307175,-0.0366794615983963
37618,-0.545104444026947,-0.03295084089040756,0.6979424357414246,-0.08061845600605011,0.009234760887920856,-0.03657936304807663
37628,-0.5518041253089905,-0.034389179199934006,0.6975713968276978,-0.08754649758338928,0.009500130079686642,-0.03748206049203873
37638,-0.5526671409606934,-0.03428082913160324,0.6971939206123352,-0.08505889028310776,0.012171111069619656,-0.038012053817510605
37648,-0.5530833601951599,-0.03502300754189491,0.6968158483505249,-0.0817495584487915,0.013421156443655491,-0.03769074007868767
37658,-0.5576817989349365,-0.03620433062314987,0.6946834325790405,-0.08508406579494476,0.013920380733907223,-0.04833301529288292
37668,-0.5584443211555481,-0.03489016741514206,0.6942002177238464,-0.08207229524850845,0.018265509977936745,-0.048246294260025024
37678,-0.556734025478363,-0.03391314297914505,0.6937187910079956,-0.07505568861961365,0.02198050357401371,-0.04808461666107178
37688,-0.5574687123298645,-0.033681292086839676,0.6932353973388672,-0.07188215106725693,0.024392057210206985,-0.04859522357583046
37698,-0.5581707954406738,-0.033425651490688324,0.692748486995697,-0.06853639334440231,0.026737889274954796,-0.04878807067871094
37708,-0.5590749382972717,-0.030087660998106003,0.693875253200531,-0.06525753438472748,0.03385813534259796,-0.03768910467624664
37718,-0.5616752505302429,-0.031065599992871284,0.6935043931007385,-0.06466827541589737,0.03401070460677147,-0.03657917678356171
37728,-0.562302827835083,-0.030714567750692368,0.6931427121162415,-0.060847166925668716,0.03619759529829025,-0.03576218709349632
37738,-0.5628917217254639,-0.030341973528265953,0.6927858591079712,-0.05692722275853157,0.0383235327899456,-0.035616595298051834
37748,-0.5640167593955994,-0.029493680223822594,0.6926698684692383,-0.053794194012880325,0.04111061245203018,-0.03402388468384743
37758,-0.567334771156311,-0.030868269503116608,0.6923323273658752,-0.054110631346702576,0.0402408093214035,-0.03369079902768135
37768,-0.5648265480995178,-0.02967987209558487,0.6919996738433838,-0.045034412294626236,0.043389942497015,-0.03268101438879967
37778,-0.565255343914032,-0.02923685871064663,0.6916741728782654,-0.04072117805480957,0.04521457105875015,-0.03241679072380066
37788,-0.565089225769043,-0.026502953842282295,0.6928660869598389,-0.03544246405363083,0.05052918568253517,-0.022596536204218864
37798,-0.5649775862693787,-0.02573482319712639,0.6926406025886536,-0.030367162078619003,0.052598532289266586,-0.02246486209332943
37808,-0.5652593374252319,-0.02520112134516239,0.6924147605895996,-0.025989534333348274,0.05414368584752083,-0.02270645834505558
37818,-0.5658250451087952,-0.024032671004533768,0.6921900510787964,-0.022080684080719948,0.056593336164951324,-0.02219308353960514
37828,-0.5660235285758972,-0.02345982752740383,0.6919720768928528,-0.017621925100684166,0.057976409792900085,-0.021393492817878723
37838,-0.5676065683364868,-0.016421884298324585,0.6905350089073181,-0.015483880415558815,0.06959918141365051,-0.02836007997393608
37848,-0.5677394270896912,-0.015719400718808174,0.6902533173561096,-0.011084825731813908,0.07089854776859283,-0.02796926535665989
37858,-0.5678284168243408,-0.015004359185695648,0.6899777054786682,-0.006718898192048073,0.07210990786552429,-0.027148006483912468
37868,-0.5675324201583862,-0.007428854238241911,0.68970787525177,-0.0018312224419787526,0.08406534045934677,-0.025948267430067062
37878,-0.5616344809532166,-0.01013333909213543,0.6909518241882324,0.011836986057460308,0.07942793518304825,-0.015451314859092236
37888,-0.5627579689025879,-0.00914592482149601,0.6907999515533447,0.01409098319709301,0.0806393101811409,-0.015012352727353573
37898,-0.5635574460029602,-0.008724861778318882,0.690653383731842,0.016755757853388786,0.08084496110677719,-0.014454417861998081
37908,-0.5633691549301147,-0.007912687957286835,0.6905155181884766,0.02090187557041645,0.08158975839614868,-0.013114293105900288
37919,-0.5620298981666565,-0.009280656464397907,0.6903901696205139,0.02674972638487816,0.07876664400100708,-0.012105089612305164
37928,-0.5632411241531372,-0.008847253397107124,0.6914563179016113,0.02833670936524868,0.07863854616880417,-0.004908284638077021
37938,-0.5623728632926941,-0.009869330562651157,0.6914082765579224,0.03316447138786316,0.076184943318367,-0.004807476419955492
37949,-0.5620219111442566,-0.00910615548491478,0.6913613677024841,0.037028200924396515,0.07645061612129211,-0.004570163786411285
37959,-0.5637804269790649,-0.007731943856924772,0.6913220286369324,0.03743654489517212,0.07757872343063354,-0.003566945903003216
37969,-0.5611279010772705,-0.007998296990990639,0.6895465850830078,0.04484368488192558,0.07614468038082123,-0.01243707723915577
37979,-0.5582249164581299,-0.008053131401538849,0.6894270181655884,0.05229176953434944,0.07490713894367218,-0.011232100427150726
37989,-0.5585907697677612,-0.0025295924860984087,0.6893154382705688,0.05434013158082962,0.0824347659945488,-0.010802116245031357
37999,-0.5516799688339233,-0.002605329966172576,0.6892009377479553,0.06772258132696152,0.08107175678014755,-0.011116249486804008
38009,-0.5509862303733826,-0.0017946711741387844,0.689090371131897,0.07102452963590622,0.0810599997639656,-0.010992096737027168
38019,-0.548248827457428,-0.002670634537935257,0.6881606578826904,0.077536441385746,0.07837644219398499,-0.01446610689163208
38029,-0.5462130308151245,0.0007246776949614286,0.6880183219909668,0.08261475712060928,0.08233095705509186,-0.013601304031908512
38039,-0.5479570627212524,-0.00209534028545022,0.6878874897956848,0.08152995258569717,0.0763792172074318,-0.013366819359362125
38048,-0.5479735136032104,-0.0008582057198509574,0.6877518892288208,0.08302082121372223,0.07680004090070724,-0.013900511898100376
38058,-0.5483837723731995,-0.0014332425780594349,0.6877650618553162,0.08371119201183319,0.07430309057235718,-0.01332793291658163
38068,-0.543922483921051,0.002611147239804268,0.6876299977302551,0.09195081144571304,0.07904674112796783,-0.012905837036669254
38078,-0.5446018576622009,0.001608281396329403,0.6875054836273193,0.09176690131425858,0.07575235515832901,-0.012403029948472977
38088,-0.539425790309906,0.0014720314648002386,0.6873789429664612,0.10055192559957504,0.0738164559006691,-0.012104659341275692
38098,-0.540465235710144,0.002602135529741645,0.6872592568397522,0.0991625115275383,0.07380875945091248,-0.01227511279284954
38108,-0.5375166535377502,0.004235333297401667,0.6870110034942627,0.10385559499263763,0.07436168193817139,-0.014171133749186993
38118,-0.538256824016571,0.00364153110422194,0.6868688464164734,0.10236790776252747,0.07147727161645889,-0.014626367948949337
38128,-0.5388712882995605,0.0015512699028477073,0.6867279410362244,0.10084526985883713,0.06616829335689545,-0.014007640071213245
38138,-0.539695680141449,0.0015513612888753414,0.6865937113761902,0.09874222427606583,0.0641685202717781,-0.013249850831925869
38148,-0.536727786064148,0.0015753076877444983,0.6866785287857056,0.10241153091192245,0.06221487373113632,-0.011931275948882103
38158,-0.5296314358711243,0.003967495635151863,0.6865526437759399,0.11243709176778793,0.06406093388795853,-0.012366208247840405
38168,-0.5302035212516785,0.003909576218575239,0.6864287257194519,0.10987161099910736,0.06195227429270744,-0.012698001228272915
38178,-0.5268837213516235,0.005915945861488581,0.6862990260124207,0.11336386948823929,0.06314069777727127,-0.012827746570110321
38188,-0.5268920063972473,0.005562508478760719,0.6865024566650391,0.11122968047857285,0.06051718816161156,-0.01021807175129652
38198,-0.5257818698883057,0.006162183824926615,0.686403214931488,0.11079537123441696,0.059417951852083206,-0.009625812992453575
38208,-0.5248974561691284,0.006709906738251448,0.6863077878952026,0.10985412448644638,0.05823421850800514,-0.009497822262346745
38218,-0.5224227905273438,0.006653405725955963,0.6862138509750366,0.11132476478815079,0.056112222373485565,-0.009100031107664108
38228,-0.5208191275596619,0.007068335078656673,0.6861222982406616,0.11115498840808868,0.05480266362428665,-0.009135742671787739
38238,-0.5206679701805115,0.006921387743204832,0.6860185861587524,0.10850904136896133,0.05259675905108452,-0.009078598581254482
38248,-0.5165500044822693,0.007230084389448166,0.6859273314476013,0.11213018000125885,0.05116847902536392,-0.008875086903572083
38258,-0.5164620876312256,0.007106577977538109,0.6858392357826233,0.10903901606798172,0.049039602279663086,-0.008848153054714203
38268,-0.5125724673271179,0.007161457557231188,0.6857455968856812,0.1120552197098732,0.04721144586801529,-0.009573183953762054
38278,-0.5114619731903076,0.007629087194800377,0.6862133741378784,0.11031103134155273,0.04604708030819893,-0.006245812401175499
38288,-0.5115254521369934,0.007831431925296783,0.686151921749115,0.10658379644155502,0.04442279785871506,-0.006124058738350868
38298,-0.5104694366455078,0.00826953537762165,0.686089038848877,0.10461578518152237,0.04319896548986435,-0.0064568850211799145
38308,-0.5101872682571411,0.008241668343544006,0.6860224604606628,0.10124882310628891,0.041234951466321945,-0.006921418942511082
38318,-0.5091860890388489,0.008647779002785683,0.685947597026825,0.0989929735660553,0.03998866304755211,-0.00805477611720562
38328,-0.5051354169845581,0.00918758288025856,0.6867635250091553,0.10158845037221909,0.03898327052593231,-0.0038114991039037704
38338,-0.502601683139801,0.009242926724255085,0.686718225479126,0.10162672400474548,0.037184249609708786,-0.005177826154977083
38348,-0.5015984177589417,0.009608456864953041,0.6866601705551147,0.09902825206518173,0.03592339903116226,-0.006433567963540554
38358,-0.49580058455467224,0.010202541947364807,0.6865915656089783,0.10424036532640457,0.035032905638217926,-0.007114499807357788
38368,-0.49358469247817993,0.01043330505490303,0.6867330074310303,0.10337803512811661,0.033557239919900894,-0.005653218366205692
38378,-0.4930547773838043,0.010077868588268757,0.6866744160652161,0.09965544193983078,0.031131688505411148,-0.0060713994316756725
38388,-0.4926694333553314,0.01016963366419077,0.6866099834442139,0.09563785046339035,0.029467923566699028,-0.006833483465015888
38398,-0.49222320318222046,0.010156617499887943,0.6865392923355103,0.09165698289871216,0.027617622166872025,-0.007319493219256401
38408,-0.49131491780281067,0.010427169501781464,0.6862667202949524,0.08839572221040726,0.026257598772644997,-0.009167187847197056
38418,-0.49069470167160034,0.010683509521186352,0.686170756816864,0.08459309488534927,0.024883942678570747,-0.0100347138941288
38428,-0.48986634612083435,0.010925314389169216,0.6860648989677429,0.08107894659042358,0.023478755727410316,-0.011137702502310276
38438,-0.48907381296157837,0.011153063736855984,0.6859495639801025,0.07742711156606674,0.022073013707995415,-0.011934665031731129
38448,-0.48630884289741516,0.011511379852890968,0.6858231425285339,0.07701051980257034,0.020906541496515274,-0.013412991538643837
38458,-0.4857003688812256,0.01156510692089796,0.6875713467597961,0.07296272367238998,0.019333718344569206,-0.0038178134709596634
38468,-0.48499029874801636,0.011751501820981503,0.6875284314155579,0.06905320286750793,0.01794702745974064,-0.00477101793512702
38478,-0.4843195974826813,0.011924071237444878,0.6874732375144958,0.06508942693471909,0.016568096354603767,-0.006273327860981226
38488,-0.4825311601161957,0.012395973317325115,0.6874061226844788,0.06295362859964371,0.015717143192887306,-0.007215341553092003
38498,-0.47909459471702576,0.012782754376530647,0.686786949634552,0.06352263689041138,0.014751049689948559,-0.010642822831869125
38508,-0.48080649971961975,0.012889919802546501,0.6866753101348877,0.055701617151498795,0.01340022124350071,-0.011614343151450157
38518,-0.47990044951438904,0.005740166176110506,0.6865491271018982,0.052291952073574066,0.00014309308608062565,-0.013344037346541882
38528,-0.4793974459171295,0.0057349600829184055,0.6864051818847656,0.04830806329846382,-0.0011830172734335065,-0.015444541350007057
38538,-0.48102474212646484,0.005944968666881323,0.6862356662750244,0.04094824194908142,-0.0020871690940111876,-0.018344707787036896
38548,-0.47949671745300293,0.006487802602350712,0.6868582963943481,0.03889096900820732,-0.0023567776661366224,-0.0169239304959774
38558,-0.4791277348995209,0.0064581893384456635,0.6866785287857056,0.034907132387161255,-0.00356459803879261,-0.019032156094908714
38568,-0.48106181621551514,0.0067926254123449326,0.6864776611328125,0.027193672955036163,-0.004112600348889828,-0.020983979105949402
38578,-0.4808100759983063,0.0067458245903253555,0.6862605810165405,0.023154906928539276,-0.005246233660727739,-0.022436250001192093
38588,-0.48257240653038025,0.007366518024355173,0.6844410300254822,0.015756718814373016,-0.005315342452377081,-0.03233915567398071
38598,-0.48376044631004333,0.005800997838377953,0.6841115951538086,0.009551250375807285,-0.008781340904533863,-0.033344779163599014
38608,-0.483685165643692,0.005708531476557255,0.6837759613990784,0.005506148561835289,-0.009710765443742275,-0.03377949818968773
38618,-0.486117959022522,0.002114892238751054,0.6834341287612915,-0.00252722785808146,-0.016312967985868454,-0.034006912261247635
