timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
41515,-0.469552218914032,-0.02454276755452156,0.5055243968963623,0.04030562937259674,0.013057037256658077,-0.04610517993569374
41525,-0.4693501591682434,-0.02389380894601345,0.5050682425498962,0.03730522096157074,0.01158722024410963,-0.04513602331280708
41535,-0.468990683555603,-0.023789964616298676,0.5046213269233704,0.034588828682899475,0.009184521622955799,-0.044247984886169434
41545,-0.468374639749527,-0.023848149925470352,0.5041808485984802,0.03232824057340622,0.006557445507496595,-0.04386848956346512
41555,-0.4680968225002289,-0.023844178766012192,0.5051684975624084,0.02933412231504917,0.00416105892509222,-0.0364198200404644
41565,-0.46549102663993835,-0.02560042403638363,0.5047938823699951,0.030794864520430565,-0.0014124945737421513,-0.038603443652391434
41575,-0.4658285975456238,-0.025830239057540894,0.5044007301330566,0.02649444155395031,-0.003952277824282646,-0.03996606916189194
41585,-0.46557942032814026,-0.025879688560962677,0.5039905905723572,0.0233389213681221,-0.005936725065112114,-0.0420658141374588
41596,-0.46268221735954285,-0.028044307604432106,0.5067190527915955,0.025130754336714745,-0.012090514414012432,-0.022574812173843384
41605,-0.46244752407073975,-0.02817475236952305,0.5064883232116699,0.021805603057146072,-0.013995208777487278,-0.02356898784637451
41615,-0.4622463285923004,-0.02832365408539772,0.5062367916107178,0.018432434648275375,-0.015784570947289467,-0.02674071118235588
41625,-0.4620797634124756,-0.02849053405225277,0.5059685111045837,0.014880300499498844,-0.017589299008250237,-0.026909327134490013
41635,-0.46194830536842346,-0.02867494896054268,0.5056937336921692,0.011408742517232895,-0.019291138276457787,-0.02804410271346569
41645,-0.4618602395057678,-0.028882278129458427,0.5056686997413635,0.008004902862012386,-0.020930225029587746,-0.028429172933101654
41655,-0.4615330696105957,-0.030128154903650284,0.5053696632385254,0.005116287153214216,-0.02442534826695919,-0.03130984678864479
41665,-0.4614984393119812,-0.030379759147763252,0.5050323605537415,0.0018081963062286377,-0.025893645361065865,-0.036145713180303574
41675,-0.4627249240875244,-0.0298572089523077,0.504658043384552,-0.003947621677070856,-0.025856491178274155,-0.03862274810671806
41686,-0.4636758267879486,-0.02819187007844448,0.5042688250541687,-0.00912055280059576,-0.023562898859381676,-0.03931513801217079
41696,-0.4625992774963379,-0.032885581254959106,0.5046324133872986,-0.010265907272696495,-0.03314300253987312,-0.03731894493103027
41706,-0.46437159180641174,-0.03205319121479988,0.5042479038238525,-0.016730045899748802,-0.031979769468307495,-0.03946615383028984
41716,-0.46433353424072266,-0.035022374242544174,0.5038428902626038,-0.01971236616373062,-0.03792577236890793,-0.04131968319416046
41726,-0.4645475745201111,-0.03540562838315964,0.5034173727035522,-0.02309950441122055,-0.03872630372643471,-0.043776169419288635
41736,-0.4663645923137665,-0.03488434851169586,0.5038439035415649,-0.02948210947215557,-0.037672512233257294,-0.03951990231871605
41746,-0.4648093283176422,-0.0370112843811512,0.5034435987472534,-0.029288990423083305,-0.04153637960553169,-0.04067481681704521
41756,-0.4662299156188965,-0.037759725004434586,0.5030217170715332,-0.03450218588113785,-0.04261576384305954,-0.04345981031656265
41766,-0.4647746682167053,-0.037785325199365616,0.5025837421417236,-0.034151289612054825,-0.04219869151711464,-0.0445486456155777
41776,-0.46704861521720886,-0.03699839860200882,0.5024784207344055,-0.040595509111881256,-0.040025826543569565,-0.04459141567349434
41786,-0.4659096896648407,-0.037741225212812424,0.5020290613174438,-0.040531717240810394,-0.04064732789993286,-0.04550965875387192
41795,-0.46780771017074585,-0.03759012743830681,0.5015748143196106,-0.04605092853307724,-0.03951282799243927,-0.045138753950595856
41805,-0.46828171610832214,-0.037984348833560944,0.5011287331581116,-0.04874606430530548,-0.03932872787117958,-0.04407193884253502
41816,-0.46937817335128784,-0.04085826501250267,0.5006833672523499,-0.05239446461200714,-0.04381682723760605,-0.04459690675139427
41826,-0.4700062870979309,-0.041308656334877014,0.5024083852767944,-0.054984841495752335,-0.04352320358157158,-0.03311433270573616
41836,-0.4715458154678345,-0.042141370475292206,0.5020674467086792,-0.059128861874341965,-0.043974146246910095,-0.03484121710062027
41845,-0.4729301929473877,-0.04270213469862938,0.5017126798629761,-0.06281688064336777,-0.0439603328704834,-0.035921256989240646
41855,-0.47430509328842163,-0.04280763864517212,0.5013561844825745,-0.06632467359304428,-0.04310331866145134,-0.0352451391518116
41865,-0.4750925600528717,-0.04327936843037605,0.5022055506706238,-0.06852398067712784,-0.04275958985090256,-0.028141038492321968
41876,-0.47629404067993164,-0.04352933168411255,0.5019216537475586,-0.07131057232618332,-0.04212067276239395,-0.028557054698467255
41886,-0.4762178957462311,-0.044458504766225815,0.5016315579414368,-0.0714615061879158,-0.04277806729078293,-0.029576553031802177
41896,-0.47727546095848083,-0.04567716270685196,0.5013267993927002,-0.07356836646795273,-0.04405499994754791,-0.031197626143693924
41905,-0.4770781993865967,-0.04434860497713089,0.5010140538215637,-0.07309775054454803,-0.04058942198753357,-0.03185886889696121
41915,-0.4778863191604614,-0.04474879056215286,0.502763569355011,-0.07419008761644363,-0.04040374606847763,-0.020782869309186935
41926,-0.4787040948867798,-0.04483862593770027,0.5025604367256165,-0.07516593486070633,-0.0397845059633255,-0.019868846982717514
41936,-0.48025834560394287,-0.04498060792684555,0.5023604035377502,-0.07727791368961334,-0.039257436990737915,-0.020029334351420403
41946,-0.48203179240226746,-0.045563627034425735,0.502151608467102,-0.07962614297866821,-0.03954072296619415,-0.021497536450624466
41955,-0.4848495125770569,-0.04616182669997215,0.5027924180030823,-0.083758644759655,-0.0398411862552166,-0.01818086765706539
41966,-0.485688179731369,-0.04655984416604042,0.5025976896286011,-0.08397714793682098,-0.039763715118169785,-0.020764809101819992
41976,-0.48682940006256104,-0.0476863756775856,0.502379834651947,-0.08463655412197113,-0.04102805256843567,-0.022676199674606323
41986,-0.4876757264137268,-0.048096269369125366,0.5021458864212036,-0.08462923765182495,-0.0409492589533329,-0.024107426404953003
41996,-0.4888027310371399,-0.04964790493249893,0.5027604103088379,-0.0849868580698967,-0.04311409592628479,-0.01888670027256012
42006,-0.48767539858818054,-0.04751736670732498,0.5025764107704163,-0.0809241309762001,-0.0383741669356823,-0.018454236909747124
42016,-0.4872532784938812,-0.04849913716316223,0.5023888945579529,-0.07810300588607788,-0.03976266086101532,-0.01915217936038971
42026,-0.4888096749782562,-0.04967087134718895,0.5021907687187195,-0.07891244441270828,-0.04158784821629524,-0.020269135013222694
42035,-0.490043580532074,-0.04952971264719963,0.501981794834137,-0.07897540926933289,-0.040953733026981354,-0.021550247445702553
42046,-0.4906572103500366,-0.05045004189014435,0.5017638802528381,-0.07780471444129944,-0.04244111105799675,-0.023523075506091118
42055,-0.49232298135757446,-0.050468090921640396,0.5015237927436829,-0.07860331237316132,-0.04227527976036072,-0.024444790557026863
42066,-0.4931042790412903,-0.050893742591142654,0.5012649297714233,-0.07765385508537292,-0.04285251349210739,-0.027324123308062553
42076,-0.49610385298728943,-0.05125002562999725,0.5009855628013611,-0.08091016113758087,-0.04332005977630615,-0.028266282752156258
42086,-0.4964464604854584,-0.05318213999271393,0.5012698769569397,-0.0789399966597557,-0.046768639236688614,-0.025792133063077927
42096,-0.4968256652355194,-0.05449042469263077,0.5010057687759399,-0.07701653987169266,-0.04897862672805786,-0.026953617110848427
42106,-0.49746033549308777,-0.05425892025232315,0.5007287263870239,-0.07557010650634766,-0.0481710210442543,-0.028583889827132225
42116,-0.49805861711502075,-0.05400802940130234,0.5004279613494873,-0.07403026521205902,-0.04727456346154213,-0.03170806169509888
42127,-0.4974467158317566,-0.05472278222441673,0.50260990858078,-0.06998316943645477,-0.048255156725645065,-0.01784633658826351
42136,-0.4981394112110138,-0.055207423865795135,0.5024355053901672,-0.06855443120002747,-0.04867066442966461,-0.017030812799930573
42145,-0.49845966696739197,-0.054796792566776276,0.5022665858268738,-0.06632142513990402,-0.0473807118833065,-0.0168947521597147
42155,-0.4992483854293823,-0.05526876077055931,0.5020940899848938,-0.06491851061582565,-0.04774785786867142,-0.01760074310004711
42166,-0.5020755529403687,-0.05741463601589203,0.5019166469573975,-0.0674503818154335,-0.05142651125788689,-0.017511282116174698
42175,-0.5027393102645874,-0.05793606489896774,0.5023018717765808,-0.0656481683254242,-0.05186062306165695,-0.014622305519878864
42186,-0.503386378288269,-0.05845680087804794,0.5021492838859558,-0.06376584619283676,-0.05228406563401222,-0.015894107520580292
42195,-0.5041990876197815,-0.05806838348507881,0.5019813179969788,-0.062230248004198074,-0.0509045235812664,-0.01780908741056919
42205,-0.5044341087341309,-0.06031251698732376,0.5017916560173035,-0.05955725908279419,-0.054532088339328766,-0.019914668053388596
42215,-0.505229115486145,-0.06074424833059311,0.5021819472312927,-0.05793435499072075,-0.0545644648373127,-0.017620639875531197
42225,-0.506691575050354,-0.06122591346502304,0.5019940137863159,-0.05761905387043953,-0.054705098271369934,-0.019957246258854866
42235,-0.5072569847106934,-0.06177432835102081,0.501781165599823,-0.05547015741467476,-0.05497514083981514,-0.02261907048523426
42245,-0.5078001022338867,-0.062325261533260345,0.5015444159507751,-0.053154103457927704,-0.055206239223480225,-0.024739302694797516
42257,-0.5095356702804565,-0.06221754476428032,0.501297652721405,-0.05298440903425217,-0.05423346161842346,-0.024758681654930115
42265,-0.5109323263168335,-0.06432756036520004,0.5031749606132507,-0.052105195820331573,-0.057458966970443726,-0.014861979521811008
42275,-0.511439859867096,-0.06490359455347061,0.503014326095581,-0.04940953105688095,-0.057743966579437256,-0.01727036014199257
42285,-0.5115235447883606,-0.06727300584316254,0.5028313398361206,-0.04576672613620758,-0.061451125890016556,-0.01907494105398655
42295,-0.5119661688804626,-0.06788945198059082,0.5026341676712036,-0.042756687849760056,-0.06183336302638054,-0.02036280184984207
42305,-0.5123783946037292,-0.06850983947515488,0.5024219751358032,-0.03969380259513855,-0.06223972514271736,-0.022078074514865875
42315,-0.5127303600311279,-0.06913874298334122,0.5037204027175903,-0.03644084185361862,-0.06259362399578094,-0.014808320440351963
42325,-0.5130788087844849,-0.06976650655269623,0.5035548210144043,-0.03324873745441437,-0.06295239925384521,-0.018305305391550064
42335,-0.5133951306343079,-0.0703979879617691,0.5033563375473022,-0.030017340555787086,-0.0633343830704689,-0.02139509655535221
42345,-0.5137053728103638,-0.07109764963388443,0.5031070113182068,-0.026385994628071785,-0.06386867165565491,-0.02394295670092106
42355,-0.5129435658454895,-0.0731314867734909,0.5058267712593079,-0.02115849032998085,-0.06706231087446213,-0.009446587413549423
42367,-0.5131378173828125,-0.07380559295415878,0.5057359337806702,-0.017688820138573647,-0.06775327026844025,-0.00871581956744194
42375,-0.5129769444465637,-0.07508940994739532,0.5056439638137817,-0.013679453171789646,-0.06954370439052582,-0.009525679983198643
42385,-0.5130975842475891,-0.07578811049461365,0.5055292248725891,-0.010447059758007526,-0.07019199430942535,-0.013418382965028286
42395,-0.5114588737487793,-0.07660984247922897,0.5060182809829712,-0.003934971056878567,-0.07106468081474304,-0.012341104447841644
42407,-0.511481761932373,-0.07732389122247696,0.5058922171592712,-0.0006431861547753215,-0.07174123823642731,-0.012864092364907265
42415,-0.5106923580169678,-0.07939867675304413,0.5057506561279297,0.003998477477580309,-0.07490235567092896,-0.015106095932424068
42425,-0.5106363892555237,-0.08015037328004837,0.5055944323539734,0.00720131304115057,-0.07543368637561798,-0.016141779720783234
42435,-0.5105846524238586,-0.0811552181839943,0.505424976348877,0.010269176214933395,-0.07633186876773834,-0.017705734819173813
42445,-0.5074837803840637,-0.08065769821405411,0.5070823431015015,0.018881632015109062,-0.0742843821644783,-0.011462739668786526
42455,-0.5076957941055298,-0.08309850096702576,0.5069388747215271,0.02104225568473339,-0.07773866504430771,-0.01703842543065548
42465,-0.5058119297027588,-0.08832107484340668,0.5067465305328369,0.02711954154074192,-0.08636539429426193,-0.02026532031595707
42475,-0.5057927370071411,-0.08693133294582367,0.5065369009971619,0.0294406209141016,-0.08238454163074493,-0.022223787382245064
42485,-0.5021890997886658,-0.08819031715393066,0.5074092745780945,0.03829425200819969,-0.08336476981639862,-0.018961217254400253
42495,-0.5018513798713684,-0.0898207426071167,0.507206380367279,0.040694136172533035,-0.08505380153656006,-0.0215019378811121
42505,-0.5017960667610168,-0.09016946703195572,0.5069844722747803,0.04230258986353874,-0.0842561200261116,-0.02302747219800949
42515,-0.5025208592414856,-0.08818995207548141,0.5067538619041443,0.04217690974473953,-0.07902594655752182,-0.023923983797430992
42525,-0.49911928176879883,-0.09042413532733917,0.506492555141449,0.04957805201411247,-0.08168663084506989,-0.027327293530106544
42535,-0.4987879991531372,-0.08898699283599854,0.5059894919395447,0.05076032504439354,-0.07730259746313095,-0.03240320831537247
42545,-0.49633780121803284,-0.09011130779981613,0.5056399703025818,0.05561074614524841,-0.07776714861392975,-0.037116892635822296
42555,-0.49054890871047974,-0.09344273060560226,0.5052460432052612,0.06644105166196823,-0.08236521482467651,-0.04027115926146507
42565,-0.4898814857006073,-0.09426552802324295,0.5048263072967529,0.06705433875322342,-0.08219324052333832,-0.04367325082421303
42575,-0.49041125178337097,-0.09480831772089005,0.5055258870124817,0.06500805914402008,-0.0814647451043129,-0.03801988810300827
42585,-0.48843666911125183,-0.09439403563737869,0.5051288604736328,0.06749015301465988,-0.07895816117525101,-0.04139421507716179
42595,-0.48767146468162537,-0.09521181136369705,0.5046966075897217,0.06733010709285736,-0.07879920303821564,-0.04503631964325905
42605,-0.48641952872276306,-0.09649237990379333,0.5042232275009155,0.06775600463151932,-0.07945109903812408,-0.04950802028179169
42615,-0.4865070581436157,-0.0939762070775032,0.5055278539657593,0.06523855775594711,-0.07281646877527237,-0.0412026084959507
42625,-0.482505202293396,-0.09676335752010345,0.5050941705703735,0.0702684223651886,-0.0762125551700592,-0.04512912780046463
42635,-0.4837983250617981,-0.09525224566459656,0.5046327710151672,0.06473293155431747,-0.07127451151609421,-0.047524381428956985
42645,-0.4847116768360138,-0.09594409167766571,0.504147469997406,0.05962761119008064,-0.07046730071306229,-0.04958926886320114
42655,-0.48022985458374023,-0.09533004462718964,0.5036449432373047,0.06449102610349655,-0.06700410693883896,-0.05108996853232384
42665,-0.48099517822265625,-0.09675685316324234,0.5041699409484863,0.05886096879839897,-0.06733909249305725,-0.046062763780355453
42675,-0.47841012477874756,-0.09850606322288513,0.5036970973014832,0.05945076048374176,-0.06820268929004669,-0.04858412221074104
42685,-0.47508910298347473,-0.09928333014249802,0.5031996965408325,0.06112983077764511,-0.06708348542451859,-0.05111994221806526
42695,-0.4766978919506073,-0.09951198846101761,0.5026766657829285,0.052960991859436035,-0.06474769860506058,-0.053284622728824615
