timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
20854,1.6931926012039185,0.32292139530181885,0.6417641639709473,3.950711488723755,-3.0520336627960205,-0.13544048368930817
20866,1.7290300130844116,0.29142481088638306,0.6722981929779053,3.917358160018921,-3.051645517349243,-0.029673853889107704
20876,1.7669132947921753,0.26035213470458984,0.6864901781082153,3.9140872955322266,-3.07487416267395,0.018444256857037544
20884,1.8061693906784058,0.22939792275428772,0.6866313815116882,3.9360270500183105,-3.1173224449157715,0.01859312318265438
20894,1.8456441164016724,0.19801880419254303,0.6867731809616089,3.9577882289886475,-3.1598663330078125,0.018616383895277977
20904,1.8842750787734985,0.16473236680030823,0.7054216265678406,3.950777769088745,-3.1800012588500977,0.07697268575429916
20914,1.923896312713623,0.1327318251132965,0.7061489224433899,3.972228527069092,-3.221432685852051,0.07740405201911926
20924,1.96409010887146,0.09881004691123962,0.7247400283813477,3.9698874950408936,-3.242288112640381,0.1332799792289734
20934,2.0045931339263916,0.06555241346359253,0.7407674193382263,3.971627950668335,-3.2651925086975098,0.17890460789203644
20944,2.044074773788452,0.030757371336221695,0.7617611289024353,3.9650650024414062,-3.284092903137207,0.23763437569141388
20954,2.083753824234009,-0.00327308289706707,0.7804283499717712,3.962096929550171,-3.304589033126831,0.2873569130897522
20964,2.1234729290008545,-0.03651122748851776,0.7832674384117126,3.980085849761963,-3.3442234992980957,0.2894969880580902
20976,2.1642050743103027,-0.07130300998687744,0.8023950457572937,3.978994607925415,-3.3653104305267334,0.3380832374095917
20984,2.204268217086792,-0.10679168999195099,0.8241486549377441,3.9735324382781982,-3.384093761444092,0.391938716173172
20994,2.2440929412841797,-0.1408216953277588,0.8280382752418518,3.989590883255005,-3.423018455505371,0.3950863182544708
21004,2.2840774059295654,-0.17524069547653198,0.8319607377052307,4.005449295043945,-3.4619007110595703,0.3985552489757538
21014,2.325974702835083,-0.21208985149860382,0.8553572297096252,4.0023722648620605,-3.4804646968841553,0.4542386829853058
21026,2.3660831451416016,-0.24707964062690735,0.8598718643188477,4.01731538772583,-3.5185728073120117,0.45790135860443115
21034,2.4087376594543457,-0.28366929292678833,0.881361722946167,4.018036842346191,-3.5384645462036133,0.506000816822052
21044,2.4504616260528564,-0.3212781250476837,0.9070690870285034,4.012321472167969,-3.5548195838928223,0.5631651878356934
21054,2.492612838745117,-0.3574613630771637,0.9306538701057434,4.01012659072876,-3.571484088897705,0.6128943562507629
21064,2.537874937057495,-0.3972719609737396,0.9529275894165039,4.009936809539795,-3.5940706729888916,0.6554372906684875
21074,2.577331066131592,-0.43486207723617554,0.9784153699874878,4.000701904296875,-3.6104204654693604,0.7062106132507324
21084,2.6183156967163086,-0.4706535339355469,1.0015615224838257,3.9973864555358887,-3.626582145690918,0.7498524785041809
21094,2.659012794494629,-0.506394624710083,1.0217994451522827,3.9966232776641846,-3.646124839782715,0.785375714302063
21104,2.698284149169922,-0.5429490208625793,1.0464868545532227,3.9886186122894287,-3.66159987449646,0.8300845623016357
21114,2.739859104156494,-0.577763020992279,1.0679584741592407,3.9885737895965576,-3.677999496459961,0.8661851286888123
21124,2.7789549827575684,-0.6139782667160034,1.0914220809936523,3.9816854000091553,-3.694197177886963,0.9057968258857727
21134,2.8175647258758545,-0.6501817107200623,1.115562915802002,3.9733283519744873,-3.709529161453247,0.9460012316703796
21144,2.854886054992676,-0.6868630051612854,1.139902114868164,3.9623663425445557,-3.725327730178833,0.98511803150177
21154,2.8945629596710205,-0.7242791056632996,1.1497381925582886,3.970034122467041,-3.7585861682891846,0.991387128829956
21164,2.9382078647613525,-0.7582786083221436,1.1700514554977417,3.9755444526672363,-3.7745108604431152,1.0209556818008423
21174,2.9730329513549805,-0.7965377569198608,1.1971105337142944,3.9575307369232178,-3.789541006088257,1.0635294914245605
21184,3.0130269527435303,-0.832256555557251,1.2190937995910645,3.954615831375122,-3.806331157684326,1.0948513746261597
21194,3.048711061477661,-0.8701140284538269,1.2423487901687622,3.9422085285186768,-3.8247382640838623,1.1273345947265625
21204,3.0877273082733154,-0.9055249094963074,1.2680267095565796,3.934483051300049,-3.8366148471832275,1.1643763780593872
21214,3.123965263366699,-0.9428091645240784,1.2910407781600952,3.9239766597747803,-3.853942632675171,1.1945984363555908
21224,3.161848783493042,-0.979165256023407,1.3142516613006592,3.9165334701538086,-3.869849443435669,1.224733829498291
21234,3.201052665710449,-1.0180169343948364,1.3264892101287842,3.920811414718628,-3.901003122329712,1.2320663928985596
21246,3.24029803276062,-1.0571792125701904,1.3387995958328247,3.924816608428955,-3.931980609893799,1.2393394708633423
21254,3.2783522605895996,-1.094687819480896,1.3613816499710083,3.9178876876831055,-3.9499051570892334,1.2669559717178345
21264,3.3164613246917725,-1.1317720413208008,1.3856371641159058,3.909884214401245,-3.965461492538452,1.2973215579986572
21276,3.3540050983428955,-1.168963074684143,1.4114094972610474,3.899820327758789,-3.9794111251831055,1.3300801515579224
21284,3.3930366039276123,-1.208906650543213,1.4247028827667236,3.902838706970215,-4.009744167327881,1.3379197120666504
21296,3.430060863494873,-1.2455146312713623,1.4533100128173828,3.8897035121917725,-4.020049095153809,1.3751825094223022
21304,3.468935489654541,-1.2836612462997437,1.4738576412200928,3.88643217086792,-4.040283679962158,1.3960411548614502
21314,3.5064659118652344,-1.3210551738739014,1.498910665512085,3.8771097660064697,-4.054971218109131,1.4247103929519653
21324,3.5425703525543213,-1.3582830429077148,1.525933027267456,3.8638687133789062,-4.067317485809326,1.456441044807434
21334,3.58449125289917,-1.3933156728744507,1.5526046752929688,3.8615548610687256,-4.076993942260742,1.4873679876327515
21344,3.6164474487304688,-1.4331072568893433,1.5763851404190063,3.8437795639038086,-4.095885753631592,1.511292576789856
21354,3.6522367000579834,-1.4703688621520996,1.6030230522155762,3.830838680267334,-4.108522891998291,1.5400636196136475
21364,3.687239408493042,-1.5089876651763916,1.626981258392334,3.8187434673309326,-4.125514984130859,1.5634539127349854
21374,3.7211697101593018,-1.545163869857788,1.6573387384414673,3.8003273010253906,-4.133122444152832,1.5976709127426147
21384,3.756052255630493,-1.5816433429718018,1.685768485069275,3.785149335861206,-4.142945766448975,1.6279540061950684
21394,3.7921767234802246,-1.6193022727966309,1.710850715637207,3.774587869644165,-4.157321929931641,1.6518038511276245
21405,3.826428174972534,-1.6596795320510864,1.731887698173523,3.7637526988983154,-4.178900241851807,1.66790771484375
21416,3.8641393184661865,-1.6957237720489502,1.7598460912704468,3.7540297508239746,-4.188338279724121,1.6956813335418701
21425,3.897801399230957,-1.7297461032867432,1.79352867603302,3.73390793800354,-4.190144062042236,1.7322343587875366
21435,3.9370484352111816,-1.768959879875183,1.8149274587631226,3.7314271926879883,-4.209505081176758,1.7477669715881348
21444,3.9695417881011963,-1.808481216430664,1.8391491174697876,3.71575665473938,-4.226500034332275,1.7671602964401245
21454,4.006703853607178,-1.8508775234222412,1.8568181991577148,3.7122251987457275,-4.252880096435547,1.7757526636123657
21464,4.0373640060424805,-1.8875246047973633,1.8874986171722412,3.6895856857299805,-4.260489463806152,1.8052681684494019
21474,4.075109481811523,-1.9260190725326538,1.9122734069824219,3.682572841644287,-4.2755656242370605,1.8249937295913696
21484,4.1033244132995605,-1.961895227432251,1.9448165893554688,3.655353546142578,-4.280464172363281,1.8558562994003296
21494,4.137667179107666,-2.0038156509399414,1.965598702430725,3.6454989910125732,-4.303049087524414,1.868019461631775
21504,4.1734724044799805,-2.041121482849121,1.993575096130371,3.633641242980957,-4.313620090484619,1.8913663625717163
21514,4.205815315246582,-2.0789012908935547,2.0218584537506104,3.6161043643951416,-4.32434606552124,1.9142625331878662
21525,4.236239433288574,-2.1151177883148193,2.0529561042785645,3.5940349102020264,-4.330698013305664,1.9411284923553467
21534,4.264508247375488,-2.151355743408203,2.0842819213867188,3.5686910152435303,-4.336833477020264,1.9674315452575684
21545,4.29953145980835,-2.190755605697632,2.1097426414489746,3.5578553676605225,-4.351802349090576,1.9848906993865967
21555,4.333969593048096,-2.2270610332489014,2.1398274898529053,3.54345703125,-4.358761310577393,2.0089457035064697
21564,4.364722728729248,-2.2677721977233887,2.1646437644958496,3.526496410369873,-4.375177383422852,2.0245232582092285
21575,4.401189804077148,-2.3072128295898438,2.190580368041992,3.517605781555176,-4.389373779296875,2.041851758956909
21585,4.431217670440674,-2.3449995517730713,2.219817876815796,3.4972050189971924,-4.398754119873047,2.063044309616089
21597,4.46018648147583,-2.3823554515838623,2.249774694442749,3.4749531745910645,-4.406949043273926,2.0846962928771973
21604,4.502882957458496,-2.4158475399017334,2.283243179321289,3.471616744995117,-4.407905101776123,2.1120636463165283
21614,4.525957107543945,-2.461085557937622,2.30409574508667,3.445643186569214,-4.432353973388672,2.119382619857788
21624,4.5789031982421875,-2.488950729370117,2.3441643714904785,3.4540209770202637,-4.421695232391357,2.1562137603759766
21634,4.613913536071777,-2.5251717567443848,2.3752152919769287,3.440647840499878,-4.427768230438232,2.178333044052124
21644,4.640671730041504,-2.5629422664642334,2.4050323963165283,3.415935516357422,-4.436374664306641,2.1975982189178467
21654,4.675328731536865,-2.6024813652038574,2.4325621128082275,3.4038636684417725,-4.448723316192627,2.2140579223632812
21664,4.704434394836426,-2.640608549118042,2.4620931148529053,3.382869243621826,-4.457708358764648,2.232511281967163
21674,4.737861156463623,-2.6826064586639404,2.4946093559265137,3.3626766204833984,-4.467792987823486,2.251771926879883
21684,4.771461486816406,-2.7273969650268555,2.5171291828155518,3.3520212173461914,-4.490030288696289,2.2607080936431885
21694,4.804953098297119,-2.772409677505493,2.539738416671753,3.340909719467163,-4.5122151374816895,2.269650936126709
21704,4.83147668838501,-2.809950351715088,2.5707666873931885,3.315866470336914,-4.519196033477783,2.2889909744262695
21714,4.861515998840332,-2.849301815032959,2.5999553203582764,3.2968523502349854,-4.529491424560547,2.305748462677002
21724,4.8914337158203125,-2.888800859451294,2.6291537284851074,3.27781081199646,-4.53975772857666,2.322160005569458
21734,4.9063591957092285,-2.930438280105591,2.6558055877685547,3.2390103340148926,-4.553750991821289,2.3335952758789062
21744,4.946284294128418,-2.967061996459961,2.6887600421905518,3.2320876121520996,-4.55824613571167,2.355048179626465
21754,4.972163677215576,-3.0062263011932373,2.7185723781585693,3.2074835300445557,-4.5673298835754395,2.370830535888672
21764,5.002570629119873,-3.04425311088562,2.7499098777770996,3.1886725425720215,-4.574133396148682,2.388716697692871
21774,5.030263900756836,-3.0709545612335205,2.792311906814575,3.161208391189575,-4.560389041900635,2.419597864151001
21784,5.057412624359131,-3.1111605167388916,2.82137393951416,3.139354705810547,-4.571024417877197,2.4340076446533203
21794,5.079441547393799,-3.1526689529418945,2.848952531814575,3.111433267593384,-4.583839416503906,2.4456512928009033
21804,5.107107162475586,-3.1859536170959473,2.884856939315796,3.0874266624450684,-4.581960678100586,2.4675843715667725
21814,5.1285223960876465,-3.2274937629699707,2.912564516067505,3.058810234069824,-4.594735145568848,2.478804111480713
21824,5.153487682342529,-3.267324209213257,2.942354917526245,3.0339972972869873,-4.604004859924316,2.492558479309082
21834,5.180740833282471,-3.30719256401062,2.9725303649902344,3.012408494949341,-4.613063335418701,2.506986618041992
21844,5.217894077301025,-3.3459694385528564,3.0050644874572754,3.003000497817993,-4.619815826416016,2.5249826908111572
21854,5.236077308654785,-3.3852972984313965,3.034909963607788,2.9700217247009277,-4.6280951499938965,2.5374460220336914
21864,5.261341094970703,-3.4260127544403076,3.0645909309387207,2.9467790126800537,-4.638350486755371,2.5501999855041504
21874,5.296931266784668,-3.465575695037842,3.096895933151245,2.9356493949890137,-4.6456780433654785,2.566988468170166
21884,5.305022239685059,-3.5042552947998047,3.126171112060547,2.8903696537017822,-4.652815341949463,2.577378988265991
21894,5.3338704109191895,-3.5508813858032227,3.151947259902954,2.8733227252960205,-4.671830177307129,2.5855438709259033
21904,5.381348133087158,-3.589068651199341,3.1880242824554443,2.8759381771087646,-4.675649642944336,2.607243061065674
21914,5.392760753631592,-3.6244423389434814,3.220820903778076,2.8340840339660645,-4.676820278167725,2.6212713718414307
21924,5.4277801513671875,-3.6657652854919434,3.252681255340576,2.822512626647949,-4.6865925788879395,2.635946035385132
21934,5.507436275482178,-3.7013325691223145,3.297096014022827,2.862060785293579,-4.683554649353027,2.669422149658203
21944,5.517760753631592,-3.742234468460083,3.325540065765381,2.821338653564453,-4.692780017852783,2.678576707839966
21954,5.534707546234131,-3.782566547393799,3.355642557144165,2.787858724594116,-4.701246738433838,2.689091920852661
21964,5.53514289855957,-3.8333373069763184,3.374715566635132,2.7375528812408447,-4.7272047996521,2.68516206741333
21974,5.560731887817383,-3.8763699531555176,3.4046542644500732,2.7035460472106934,-4.743700981140137,2.6935153007507324
21984,5.5749125480651855,-3.9163618087768555,3.4349637031555176,2.648765802383423,-4.754465579986572,2.703097105026245
21994,5.610730171203613,-3.9504661560058594,3.474411964416504,2.617112874984741,-4.76069450378418,2.7226104736328125
22004,5.646003723144531,-3.9840011596679688,3.5143983364105225,2.5957486629486084,-4.770703315734863,2.7437386512756348
22014,5.670684814453125,-4.020034313201904,3.5504744052886963,2.571463108062744,-4.789624214172363,2.762894868850708
22024,5.658690452575684,-4.058158874511719,3.5771915912628174,2.5089097023010254,-4.819789886474609,2.7860610485076904
22034,5.711794853210449,-4.087490081787109,3.625943422317505,2.5508296489715576,-4.766249179840088,2.8570361137390137
22044,5.740087032318115,-4.121212482452393,3.6654512882232666,2.573350429534912,-4.714646816253662,2.9285573959350586
22054,5.759514808654785,-4.163886547088623,3.6967616081237793,2.554852247238159,-4.719286918640137,2.9853291511535645
22064,5.79383659362793,-4.205727577209473,3.732743978500366,2.528137683868408,-4.738583564758301,3.04421067237854
22074,5.837135314941406,-4.246901988983154,3.772019863128662,2.510709524154663,-4.754086017608643,3.1155471801757812
22084,5.870871543884277,-4.291005611419678,3.8079042434692383,2.491338014602661,-4.777219772338867,3.1862223148345947
22094,5.907119274139404,-4.330535411834717,3.848363161087036,2.4849400520324707,-4.802286148071289,3.261195421218872
22104,5.9370951652526855,-4.395237922668457,3.8710873126983643,2.4795982837677,-4.872594833374023,3.3184330463409424
22114,5.988983154296875,-4.440924167633057,3.912531852722168,2.487774133682251,-4.918230056762695,3.3937571048736572
22124,6.033627033233643,-4.4923319816589355,3.949307441711426,2.48089861869812,-4.9740447998046875,3.456124782562256
22134,6.130651473999023,-4.536333084106445,4.002560138702393,2.5290729999542236,-5.016507148742676,3.5266857147216797
22144,6.172782897949219,-4.577077388763428,4.048140525817871,2.5151445865631104,-5.055306911468506,3.5794990062713623
