timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
33707,-0.25540122389793396,0.13451337814331055,0.4240371584892273,0.048222556710243225,-0.028662733733654022,0.07623746246099472
33717,-0.2549201250076294,0.1342201679944992,0.42479372024536133,0.047994744032621384,-0.02997753955423832,0.07507386058568954
33727,-0.25312724709510803,0.13057659566402435,0.42552798986434937,0.050836894661188126,-0.03899834677577019,0.07273702323436737
33737,-0.25335729122161865,0.13362732529640198,0.426248699426651,0.04922987148165703,-0.03274558484554291,0.07021380960941315
33747,-0.25263625383377075,0.133600115776062,0.4272712469100952,0.04995529726147652,-0.03349049761891365,0.0706440731883049
33757,-0.2524339556694031,0.12683948874473572,0.4279669225215912,0.04962649568915367,-0.049286480993032455,0.06957562267780304
33767,-0.2519351541996002,0.12634044885635376,0.42866307497024536,0.050128236413002014,-0.05052482336759567,0.06965719163417816
33777,-0.2568414807319641,0.132888063788414,0.4293781518936157,0.03858190402388573,-0.03575589135289192,0.06982950121164322
33787,-0.2526565492153168,0.13409635424613953,0.42915621399879456,0.047801997512578964,-0.03336217626929283,0.063921719789505
33797,-0.26071205735206604,0.12619458138942719,0.42979100346565247,0.02940433844923973,-0.05158613622188568,0.06267519295215607
33807,-0.2595016360282898,0.13482846319675446,0.4304155111312866,0.03243565186858177,-0.032520342618227005,0.05978706106543541
33817,-0.2577739953994751,0.12891453504562378,0.4309881925582886,0.036800406873226166,-0.046450842171907425,0.05635260418057442
33827,-0.2560945451259613,0.12670379877090454,0.43153631687164307,0.04140743613243103,-0.05180390551686287,0.05423365905880928
33837,-0.2542337477207184,0.1375066488981247,0.4322975277900696,0.04682330787181854,-0.027820318937301636,0.05513589829206467
33847,-0.2646006643772125,0.12235748022794724,0.43285316228866577,0.024900732561945915,-0.061906781047582626,0.0544268973171711
33857,-0.2647457420825958,0.12020671367645264,0.4333890378475189,0.026261307299137115,-0.0664357990026474,0.053084731101989746
33867,-0.2644715905189514,0.11953650414943695,0.4339120090007782,0.02856249362230301,-0.06761396676301956,0.051510900259017944
33877,-0.2641434669494629,0.11883831769227982,0.43534353375434875,0.030916763469576836,-0.06893356144428253,0.05493666231632233
33887,-0.2638224959373474,0.118142269551754,0.4358764588832855,0.033268194645643234,-0.0702839270234108,0.051641274243593216
33897,-0.26350757479667664,0.1163238063454628,0.4363759458065033,0.035798557102680206,-0.07402662187814713,0.048638682812452316
33907,-0.26311811804771423,0.11836668848991394,0.43686142563819885,0.038826558738946915,-0.06904947757720947,0.04733484610915184
33917,-0.2625233232975006,0.11897467821836472,0.43733829259872437,0.04258137196302414,-0.06700529158115387,0.04760454595088959
33927,-0.262609601020813,0.11879707872867584,0.4371919333934784,0.044949449598789215,-0.06641446053981781,0.04439818486571312
33937,-0.2621423602104187,0.11813143640756607,0.4376347064971924,0.04849691689014435,-0.06672681123018265,0.044160015881061554
33947,-0.26208215951919556,0.11581965535879135,0.43806585669517517,0.050973761826753616,-0.070531465113163,0.04232613369822502
33957,-0.2604074776172638,0.113795705139637,0.4384709894657135,0.05674819275736809,-0.07366031408309937,0.03951827436685562
33967,-0.2590840458869934,0.10911987721920013,0.437315970659256,0.06154223531484604,-0.08240599930286407,0.027912693098187447
33977,-0.25892889499664307,0.10981138050556183,0.437579870223999,0.06375646591186523,-0.07932628691196442,0.02433985285460949
33987,-0.25813981890678406,0.10960163176059723,0.43781447410583496,0.06738888472318649,-0.07794851809740067,0.022477759048342705
33997,-0.256754070520401,0.10988795012235641,0.4380411207675934,0.07232040911912918,-0.0751694068312645,0.02287326566874981
34007,-0.256992369890213,0.10849325358867645,0.43815845251083374,0.0736297070980072,-0.0756932944059372,0.02316216006875038
34017,-0.25738832354545593,0.1086559146642685,0.43839359283447266,0.0743919387459755,-0.07271262258291245,0.023418452590703964
34027,-0.2548495829105377,0.10949597507715225,0.4386209547519684,0.08110049366950989,-0.06833735853433609,0.022382909432053566
34037,-0.2540871798992157,0.10641486942768097,0.43883225321769714,0.08370251953601837,-0.07233832776546478,0.0202021524310112
34047,-0.2504294216632843,0.10495993494987488,0.439012348651886,0.09224087744951248,-0.0728466734290123,0.01706733927130699
34057,-0.24997827410697937,0.10575032979249954,0.43916648626327515,0.09381446242332458,-0.06840263307094574,0.014464075677096844
34067,-0.24787063896656036,0.1040053442120552,0.43930140137672424,0.09884005039930344,-0.0690610483288765,0.012998905032873154
34077,-0.247837096452713,0.10378172248601913,0.43943652510643005,0.09939485043287277,-0.06613519787788391,0.013601390644907951
34087,-0.24832965433597565,0.10284056514501572,0.4395885169506073,0.09872101247310638,-0.06449668109416962,0.0161406509578228
34097,-0.24629734456539154,0.10194119811058044,0.439511239528656,0.10311272740364075,-0.06284233182668686,0.015424476005136967
34107,-0.2445659190416336,0.1006908193230629,0.43965765833854675,0.10654960572719574,-0.06207815185189247,0.014123503118753433
34117,-0.24228905141353607,0.09996587783098221,0.439785361289978,0.11097647994756699,-0.060445792973041534,0.011898316442966461
34127,-0.23959609866142273,0.09985387325286865,0.43988871574401855,0.11625255644321442,-0.05769767239689827,0.009479517117142677
34137,-0.238361656665802,0.09929092973470688,0.4412028193473816,0.11848601698875427,-0.05591338872909546,0.014661979861557484
34147,-0.23897196352481842,0.09871099889278412,0.4413520395755768,0.11692312359809875,-0.053994715213775635,0.01444472000002861
34157,-0.238438680768013,0.09842593967914581,0.44150444865226746,0.11781662702560425,-0.05120859295129776,0.01573503389954567
34167,-0.23498648405075073,0.09647337347269058,0.44167500734329224,0.12457598000764847,-0.0514615960419178,0.016251036897301674
34177,-0.2360524982213974,0.0960676446557045,0.44184449315071106,0.1214221864938736,-0.04878374934196472,0.016333745792508125
34187,-0.23405905067920685,0.09503237903118134,0.44289422035217285,0.12437573820352554,-0.04760587587952614,0.01905156672000885
34197,-0.22939762473106384,0.0952683761715889,0.4430598318576813,0.13270223140716553,-0.04395180940628052,0.015420119278132915
34207,-0.22818511724472046,0.09816379100084305,0.4431944489479065,0.13347065448760986,-0.03476741909980774,0.011475271545350552
34217,-0.22794120013713837,0.09635230153799057,0.4433048963546753,0.13216105103492737,-0.035436421632766724,0.009910027496516705
34227,-0.22633467614650726,0.09448885172605515,0.44286680221557617,0.1337766796350479,-0.03593454137444496,0.0068741305731236935
34237,-0.22600099444389343,0.09552234411239624,0.4429439306259155,0.13254107534885406,-0.029939234256744385,0.008253589272499084
34247,-0.22444254159927368,0.09527027606964111,0.44303223490715027,0.1336321085691452,-0.026505155488848686,0.009511936455965042
34257,-0.22421155869960785,0.09378711134195328,0.4431254267692566,0.13144928216934204,-0.025728924199938774,0.008347106166183949
34267,-0.2206859141588211,0.09292135387659073,0.44353148341178894,0.13587704300880432,-0.023731529712677002,0.00774935120716691
34277,-0.22152560949325562,0.09345871955156326,0.44359445571899414,0.13045914471149445,-0.018800411373376846,0.004339498933404684
34287,-0.22077147662639618,0.09431818127632141,0.4436245858669281,0.12820583581924438,-0.013140755705535412,0.0017433499451726675
34297,-0.21631625294685364,0.09267500787973404,0.44363242387771606,0.1336832493543625,-0.012674578465521336,0.0002559583226684481
34307,-0.21372415125370026,0.09305871278047562,0.4436357021331787,0.13485325872898102,-0.007555348798632622,0.0009565642685629427
34317,-0.21239227056503296,0.09299712628126144,0.44336819648742676,0.13308556377887726,-0.0032940669916570187,-0.0002771484141703695
34327,-0.21347209811210632,0.09258245676755905,0.44336462020874023,0.12586070597171783,0.00015344179701060057,-0.0010619451059028506
34337,-0.20884257555007935,0.09510325640439987,0.44334012269973755,0.13070955872535706,0.009761400520801544,-0.0023737214505672455
34347,-0.20677560567855835,0.09320852160453796,0.44331222772598267,0.12956050038337708,0.009622003883123398,-0.003941623494029045
34357,-0.2060898393392563,0.09369079023599625,0.44487664103507996,0.12511877715587616,0.014538564719259739,0.003997987601906061
34367,-0.2041107565164566,0.09299340844154358,0.4449108839035034,0.12335089594125748,0.016918031498789787,0.0026081250980496407
34377,-0.204381063580513,0.09382404386997223,0.4449313282966614,0.11661803722381592,0.022670581936836243,0.0015976937720552087
34387,-0.20365214347839355,0.09373725950717926,0.44495391845703125,0.1118992269039154,0.026630723848938942,0.0027182523626834154
34397,-0.19927264750003815,0.09257806837558746,0.44499263167381287,0.11492035537958145,0.02828775905072689,0.0042496006935834885
34407,-0.198663130402565,0.092486172914505,0.44503864645957947,0.10954661667346954,0.03207778558135033,0.004130224697291851
34417,-0.19682934880256653,0.09139701724052429,0.4450729191303253,0.10673286020755768,0.03340171277523041,0.002115453826263547
34427,-0.19691580533981323,0.09306935966014862,0.4450715184211731,0.09971661865711212,0.04045678675174713,-0.0017542559653520584
34437,-0.19553130865097046,0.09416848421096802,0.4450335204601288,0.09593867510557175,0.046099528670310974,-0.005522117950022221
34447,-0.19459493458271027,0.09465004503726959,0.44494807720184326,0.09128537029027939,0.0503467321395874,-0.008623745292425156
34457,-0.19370535016059875,0.09517595916986465,0.44485601782798767,0.08662767708301544,0.05482887104153633,-0.009796051308512688
34467,-0.1923111379146576,0.09511981159448624,0.44476044178009033,0.0830824077129364,0.05820902809500694,-0.009697044268250465
34477,-0.19255231320858002,0.09570468217134476,0.44466254115104675,0.07597637921571732,0.06296733766794205,-0.009817861020565033
34487,-0.19091935455799103,0.09446211904287338,0.44559940695762634,0.07286470383405685,0.0635935589671135,-0.005040882155299187
34497,-0.18886838853359222,0.09318987280130386,0.4455411434173584,0.07060232013463974,0.06390353292226791,-0.007675292436033487
34507,-0.18823295831680298,0.09779214859008789,0.4454353451728821,0.06529660522937775,0.07667767256498337,-0.011520265601575375
34517,-0.18851009011268616,0.09784943610429764,0.44530513882637024,0.0579923652112484,0.07932356745004654,-0.01476800162345171
34527,-0.18792246282100677,0.09860958904027939,0.4442041516304016,0.052753105759620667,0.08349601924419403,-0.021495135501027107
34537,-0.1874210387468338,0.0994669571518898,0.4439904987812042,0.047524865716695786,0.0879703164100647,-0.02123229205608368
34547,-0.18697138130664825,0.10036977380514145,0.44378116726875305,0.042401786893606186,0.0925869420170784,-0.02063165046274662
34557,-0.1865612268447876,0.09940452128648758,0.4435845911502838,0.0372750461101532,0.09313180297613144,-0.019883321598172188
34567,-0.18760532140731812,0.0990729108452797,0.44338566064834595,0.029114648699760437,0.09483201801776886,-0.02044065110385418
34577,-0.18733395636081696,0.1000327616930008,0.4430038034915924,0.02381397970020771,0.09902137517929077,-0.022886382415890694
34587,-0.18673567473888397,0.10004544258117676,0.44277089834213257,0.01911359652876854,0.10089869797229767,-0.024280043318867683
34597,-0.1844274401664734,0.10940681397914886,0.4424992799758911,0.018210893496870995,0.12246625870466232,-0.026324408128857613
34607,-0.184273362159729,0.11065102368593216,0.4422284662723541,0.012592894956469536,0.1263626664876938,-0.027832679450511932
34617,-0.18380479514598846,0.11334586143493652,0.44269371032714844,0.007745424285531044,0.13327448070049286,-0.023782828822731972
34627,-0.18504217267036438,0.1133028194308281,0.44246184825897217,-0.0006517799920402467,0.13421423733234406,-0.022985313087701797
34637,-0.18562713265419006,0.11209256201982498,0.44224271178245544,-0.0075667970813810825,0.13246719539165497,-0.02222415804862976
34647,-0.18573157489299774,0.11343388259410858,0.44201958179473877,-0.013335159048438072,0.13577774167060852,-0.022393617779016495
34657,-0.18401837348937988,0.1211664080619812,0.44104132056236267,-0.015137387439608574,0.15216965973377228,-0.0269770585000515
34667,-0.18409420549869537,0.1249217763543129,0.44076231122016907,-0.020790062844753265,0.15948398411273956,-0.02775421366095543
34677,-0.18444930016994476,0.12430364638566971,0.4404841363430023,-0.026893267408013344,0.1571194976568222,-0.02907669171690941
34687,-0.18483322858810425,0.12252653390169144,0.44020578265190125,-0.03294801339507103,0.15208537876605988,-0.028582748025655746
34697,-0.1856197714805603,0.1282496154308319,0.43991339206695557,-0.03953631594777107,0.16266639530658722,-0.026986921206116676
34707,-0.1860428750514984,0.1271314173936844,0.4405301809310913,-0.045269157737493515,0.1583058387041092,-0.019772857427597046
34717,-0.1865542232990265,0.12929797172546387,0.4403362572193146,-0.05086347088217735,0.16042228043079376,-0.01872720941901207
34727,-0.18663199245929718,0.12673036754131317,0.4401611387729645,-0.05545178800821304,0.1519603133201599,-0.018481435254216194
34737,-0.18664534389972687,0.13501110672950745,0.4399558901786804,-0.05942515283823013,0.16581904888153076,-0.01991145871579647
34747,-0.18638576567173004,0.13704973459243774,0.4381484091281891,-0.06264577060937881,0.1659526377916336,-0.030466949567198753
34757,-0.18752020597457886,0.13693925738334656,0.4378422200679779,-0.06845127791166306,0.1610768884420395,-0.031158700585365295
34767,-0.18646597862243652,0.13665220141410828,0.4375419616699219,-0.0692821517586708,0.15567591786384583,-0.030358191579580307
34777,-0.18833203613758087,0.13529585301876068,0.43722352385520935,-0.07616385817527771,0.14738115668296814,-0.028082450851798058
34787,-0.18798786401748657,0.13853129744529724,0.43695226311683655,-0.07763580232858658,0.14912284910678864,-0.026138417422771454
34797,-0.19337791204452515,0.14606179296970367,0.4362710416316986,-0.09082592278718948,0.15959271788597107,-0.027088893577456474
34807,-0.1935836225748062,0.14446499943733215,0.4360072612762451,-0.09293138235807419,0.15022718906402588,-0.02682359889149666
34817,-0.19413848221302032,0.14534702897071838,0.4357391893863678,-0.09552891552448273,0.1458122581243515,-0.027131466194987297
34827,-0.1923074573278427,0.1461474597454071,0.4354780316352844,-0.09285518527030945,0.14088599383831024,-0.026778019964694977
34837,-0.196127787232399,0.14927628636360168,0.4337422549724579,-0.10185877233743668,0.14084723591804504,-0.034919366240501404
34847,-0.19444160163402557,0.14923234283924103,0.43340519070625305,-0.09874609112739563,0.1337636560201645,-0.033736228942871094
34857,-0.1937515139579773,0.14890804886817932,0.4330793619155884,-0.09749309718608856,0.1260175108909607,-0.03228391334414482
34867,-0.19406911730766296,0.1491079330444336,0.4327678084373474,-0.09809602797031403,0.1192750558257103,-0.030389752238988876
34877,-0.19689078629016876,0.14794033765792847,0.43088117241859436,-0.10390464961528778,0.10957608371973038,-0.03935440629720688
