timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
34096,-0.10271991044282913,-0.05545531585812569,0.5257686376571655,-0.019991496577858925,-0.017380164936184883,0.06414604932069778
34106,-0.10626134276390076,-0.05666452646255493,0.5264011025428772,-0.024633286520838737,-0.018759023398160934,0.0625452920794487
34116,-0.10584992170333862,-0.058196477591991425,0.5270209908485413,-0.022920796647667885,-0.020588343963027,0.061418741941452026
34126,-0.10732753574848175,-0.057827338576316833,0.5271588563919067,-0.024225490167737007,-0.01934242993593216,0.05711372569203377
34136,-0.10669389367103577,-0.06263852119445801,0.5277175307273865,-0.022149736061692238,-0.026329604908823967,0.05468451976776123
34146,-0.10843061655759811,-0.05810445174574852,0.5282517075538635,-0.023804789409041405,-0.01834201253950596,0.0520431324839592
34156,-0.10866502672433853,-0.05828544870018959,0.5287570357322693,-0.02307761460542679,-0.017859669402241707,0.04901806637644768
34166,-0.10805682837963104,-0.06148357689380646,0.5297883152961731,-0.021025246009230614,-0.02209746651351452,0.04928639531135559
34176,-0.10820643603801727,-0.06256025284528732,0.5302711725234985,-0.020184803754091263,-0.02287127822637558,0.04730091243982315
34186,-0.1113816499710083,-0.05807731673121452,0.5307413339614868,-0.02414744719862938,-0.014750329777598381,0.046790823340415955
34196,-0.11177374422550201,-0.06152260676026344,0.5312103033065796,-0.02365611493587494,-0.019196519628167152,0.04702885448932648
34206,-0.10878591984510422,-0.061007075011730194,0.5324710011482239,-0.01784426160156727,-0.017347808927297592,0.05168178677558899
34216,-0.10896048694849014,-0.06117678061127663,0.5329794883728027,-0.01707073487341404,-0.016593758016824722,0.050009846687316895
34226,-0.10912691056728363,-0.06133875623345375,0.533471941947937,-0.016214946284890175,-0.015801388770341873,0.048482220619916916
34236,-0.11107699573040009,-0.060651086270809174,0.5339502692222595,-0.018124736845493317,-0.013675532303750515,0.04724642261862755
34246,-0.11107699573040009,-0.060651086270809174,0.5339502692222595,-0.018124736845493317,-0.013675532303750515,0.04724642261862755
34256,-0.11291880160570145,-0.0602572038769722,0.5359965562820435,-0.01983330026268959,-0.011958283372223377,0.05600360408425331
34266,-0.11311289668083191,-0.060372285544872284,0.5365465879440308,-0.018984902650117874,-0.011058629490435123,0.053998664021492004
34276,-0.11290021985769272,-0.06238175556063652,0.5370813608169556,-0.017533496022224426,-0.013107214123010635,0.052927080541849136
34286,-0.11307165771722794,-0.06250835955142975,0.5375908017158508,-0.01675354689359665,-0.012212702073156834,0.048961758613586426
34296,-0.11323585361242294,-0.06262627989053726,0.5380421280860901,-0.015957467257976532,-0.011321621015667915,0.047159865498542786
34306,-0.11098721623420715,-0.06295506656169891,0.5385046601295471,-0.011423167772591114,-0.010807747952640057,0.04528515785932541
34316,-0.11109749972820282,-0.06305880844593048,0.5389485359191895,-0.01063435710966587,-0.009939693845808506,0.04348625987768173
34326,-0.11119990050792694,-0.06315404921770096,0.5393766164779663,-0.00984573271125555,-0.00910861138254404,0.04213211312890053
34336,-0.11129433661699295,-0.06324102729558945,0.5397940874099731,-0.009040042757987976,-0.00828686635941267,0.041357725858688354
34346,-0.11138231307268143,-0.06332014501094818,0.5401170253753662,-0.008305348455905914,-0.007426022086292505,0.04021212086081505
34356,-0.10964342951774597,-0.06332680583000183,0.5405204892158508,-0.005106900818645954,-0.006199444178491831,0.040396660566329956
34366,-0.11059609055519104,-0.06552436202764511,0.5409330129623413,-0.006900346372276545,-0.00783239770680666,0.04202401638031006
34376,-0.11655902862548828,-0.058359310030937195,0.541357696056366,-0.017628297209739685,0.005791589617729187,0.04472893103957176
34386,-0.12092249095439911,-0.06200410798192024,0.542691171169281,-0.02728722058236599,0.003759965067729354,0.051931604743003845
34396,-0.11602326482534409,-0.06711357086896896,0.5432373881340027,-0.024294061586260796,0.0008095436496660113,0.054864995181560516
34406,-0.11693981289863586,-0.07200101017951965,0.5438040494918823,-0.031932421028614044,-0.0005007624858990312,0.05725405737757683
34416,-0.12224746495485306,-0.07087184488773346,0.544368326663971,-0.04783527925610542,0.008426835760474205,0.058010879904031754
34426,-0.11367926001548767,-0.07393593341112137,0.5449777841567993,-0.043781477957963943,0.011538537219166756,0.056727755814790726
34436,-0.11700210720300674,-0.07391509413719177,0.549372673034668,-0.05921836942434311,0.01979309320449829,0.07268773764371872
34446,-0.12098155170679092,-0.07301048189401627,0.550050675868988,-0.0765911415219307,0.029445074498653412,0.06475916504859924
34456,-0.12739256024360657,-0.07358608394861221,0.5506334900856018,-0.0984891951084137,0.036787550896406174,0.055152419954538345
34466,-0.1112896129488945,-0.07578299194574356,0.5512503385543823,-0.0875827968120575,0.04210372269153595,0.04208841919898987
34476,-0.11699814349412918,-0.07372956722974777,0.5558111071586609,-0.10947532951831818,0.052911218255758286,0.04999937117099762
34486,-0.11659374088048935,-0.07326950877904892,0.5562553405761719,-0.12308423966169357,0.06110160052776337,0.03760883957147598
34496,-0.11842355877161026,-0.07261961698532104,0.5565820336341858,-0.14113359153270721,0.06941955536603928,0.028099581599235535
34506,-0.11820046603679657,-0.07239924371242523,0.5568162798881531,-0.15586212277412415,0.07649089395999908,0.016905803233385086
34516,-0.11620021611452103,-0.06940408796072006,0.5604051947593689,-0.16792619228363037,0.08735111355781555,0.024659110233187675
34526,-0.12290837615728378,-0.06725209951400757,0.5605728626251221,-0.19313067197799683,0.09618199616670609,0.012964863330125809
34536,-0.1184186115860939,-0.06641038507223129,0.5606870651245117,-0.20125441253185272,0.10261472314596176,0.004271246958523989
34546,-0.11867192387580872,-0.06896671652793884,0.5607099533081055,-0.21649035811424255,0.10358800739049911,-0.002552617574110627
34556,-0.12368837743997574,-0.0705159604549408,0.5606468915939331,-0.23864834010601044,0.10592624545097351,-0.007974366657435894
34566,-0.13115204870700836,-0.06434828788042068,0.5606181025505066,-0.264379620552063,0.1199270635843277,-0.011180676519870758
34576,-0.13285738229751587,-0.06347531080245972,0.5604962110519409,-0.2808873951435089,0.1253298968076706,-0.014140774495899677
34586,-0.12818016111850739,-0.06370392441749573,0.560380756855011,-0.2873179018497467,0.1287173181772232,-0.016690688207745552
34596,-0.1373094618320465,-0.0610998310148716,0.5601621270179749,-0.31454846262931824,0.13633228838443756,-0.019914070144295692
34606,-0.1378192901611328,-0.06095542758703232,0.5604970455169678,-0.3280072510242462,0.1402065008878708,-0.017971482127904892
34616,-0.14118342101573944,-0.05952391400933266,0.5603122711181641,-0.3448654115200043,0.14604227244853973,-0.018817652016878128
34626,-0.1578110158443451,-0.05289745703339577,0.5600512027740479,-0.3809763491153717,0.15978743135929108,-0.02025533840060234
34636,-0.15876229107379913,-0.05547478049993515,0.5598655939102173,-0.39131438732147217,0.15897710621356964,-0.021150339394807816
34646,-0.1507268100976944,-0.05403485894203186,0.5549964308738708,-0.3853883147239685,0.1635437160730362,-0.05135110020637512
34656,-0.1577913612127304,-0.051628150045871735,0.5544845461845398,-0.40264981985092163,0.16979414224624634,-0.04862271621823311
34666,-0.17117470502853394,-0.05004766210913658,0.5539846420288086,-0.4278677999973297,0.17448566854000092,-0.045044686645269394
34676,-0.17163442075252533,-0.04743555933237076,0.5535844564437866,-0.43164917826652527,0.180483877658844,-0.03737276419997215
34686,-0.1739891916513443,-0.04741968587040901,0.553266704082489,-0.4368892312049866,0.1820847988128662,-0.028433213010430336
34696,-0.1817794144153595,-0.044394198805093765,0.5473272204399109,-0.44805586338043213,0.18748363852500916,-0.05755990371108055
34706,-0.18344375491142273,-0.04345713555812836,0.5467955470085144,-0.4500768780708313,0.189754918217659,-0.05063128471374512
34716,-0.18331775069236755,-0.04362425580620766,0.5463488698005676,-0.44861671328544617,0.1901034116744995,-0.04230957105755806
34726,-0.19068090617656708,-0.03731582686305046,0.5459509491920471,-0.45809879899024963,0.20036286115646362,-0.03352946415543556
34736,-0.1895814836025238,-0.03668656572699547,0.5411790013313293,-0.4526715874671936,0.20141597092151642,-0.05153055861592293
34746,-0.19326630234718323,-0.03953081741929054,0.5407196283340454,-0.4546719193458557,0.1973263919353485,-0.042336903512477875
34756,-0.20443837344646454,-0.036793481558561325,0.54032301902771,-0.46761491894721985,0.2017647624015808,-0.033229343593120575
34766,-0.20242173969745636,-0.03457719087600708,0.5400663614273071,-0.4592079520225525,0.20503787696361542,-0.021942632272839546
34776,-0.2032822072505951,-0.03698718547821045,0.5399246215820312,-0.45429712533950806,0.20073440670967102,-0.010655013844370842
34787,-0.20393092930316925,-0.037625864148139954,0.5350856781005859,-0.44761550426483154,0.19872711598873138,-0.02702002227306366
34796,-0.21217818558216095,-0.03299006447196007,0.5348625183105469,-0.45254650712013245,0.2047789990901947,-0.015470929443836212
34806,-0.21137858927249908,-0.03196151927113533,0.5347729921340942,-0.4424188733100891,0.204910546541214,-0.004898123908787966
34816,-0.21000313758850098,-0.03143884241580963,0.53480464220047,-0.4304334223270416,0.20411501824855804,0.008373151533305645
34827,-0.21939007937908173,-0.030706990510225296,0.5345531702041626,-0.4343646466732025,0.20336487889289856,0.019112320616841316
34837,-0.2194325476884842,-0.032879266887903214,0.5348151922225952,-0.42275992035865784,0.19759266078472137,0.03132404014468193
34847,-0.21594542264938354,-0.032177798449993134,0.5351938009262085,-0.40481308102607727,0.1957257241010666,0.04253959655761719
34857,-0.22754451632499695,-0.02821645699441433,0.5356641411781311,-0.40970727801322937,0.19829867780208588,0.052914462983608246
34867,-0.22663000226020813,-0.031097332015633583,0.5362514853477478,-0.3937375843524933,0.18951329588890076,0.06283924728631973
34877,-0.2289748638868332,-0.03237930312752724,0.539084792137146,-0.3819236755371094,0.18277989327907562,0.08524523675441742
34887,-0.23000848293304443,-0.033086489886045456,0.5399799346923828,-0.3672467768192291,0.17643828690052032,0.09350937604904175
34897,-0.23894454538822174,-0.026103269308805466,0.5409650802612305,-0.36445197463035583,0.18164992332458496,0.10348161309957504
34907,-0.24291503429412842,-0.027642685920000076,0.5420511960983276,-0.3534083366394043,0.1727444976568222,0.11352088302373886
34917,-0.24084343016147614,-0.02458072640001774,0.5447306036949158,-0.33288219571113586,0.1708265095949173,0.1302596479654312
34927,-0.24822379648685455,-0.02222931757569313,0.5460765361785889,-0.32731592655181885,0.16759158670902252,0.13846643269062042
34937,-0.2502305805683136,-0.02086750790476799,0.5475048422813416,-0.3127940893173218,0.16271930932998657,0.14731335639953613
34946,-0.2483847439289093,-0.021968083456158638,0.5490031242370605,-0.292241632938385,0.15408577024936676,0.15319979190826416
34956,-0.2534039318561554,-0.01819402538239956,0.550569474697113,-0.28254133462905884,0.15330936014652252,0.1594170182943344
34966,-0.25835946202278137,-0.017355866730213165,0.555929958820343,-0.2706754505634308,0.147088423371315,0.18712776899337769
34976,-0.2606976628303528,-0.018647508695721626,0.5578319430351257,-0.2562674582004547,0.138132244348526,0.19335044920444489
34986,-0.2630520164966583,-0.014443290419876575,0.5598001480102539,-0.24175065755844116,0.13798438012599945,0.20013977587223053
34996,-0.2638835608959198,-0.01523237768560648,0.5618370175361633,-0.2245854139328003,0.1294877529144287,0.2078908383846283
35006,-0.2660566568374634,-0.013963775709271431,0.5639449954032898,-0.2100372314453125,0.12422319501638412,0.2137068212032318
35016,-0.26987922191619873,-0.014085463248193264,0.5702503323554993,-0.19878770411014557,0.11650985479354858,0.24095599353313446
35026,-0.27146682143211365,-0.009967108257114887,0.572685718536377,-0.18443915247917175,0.11554289609193802,0.24586786329746246
35036,-0.27295225858688354,-0.011668960563838482,0.5751585960388184,-0.17080698907375336,0.10474977642297745,0.24933405220508575
35046,-0.27381956577301025,-0.013429921120405197,0.5776664614677429,-0.15671636164188385,0.09356704354286194,0.2532029449939728
35056,-0.27471619844436646,-0.008388257585465908,0.5826040506362915,-0.1431308537721634,0.09324941039085388,0.27205151319503784
35066,-0.2760210633277893,-0.008961258456110954,0.5853335857391357,-0.13086922466754913,0.08349030464887619,0.2741873562335968
35076,-0.27567359805107117,-0.008871904574334621,0.5880904793739319,-0.11591627448797226,0.07439859211444855,0.2779332995414734
35086,-0.27697983384132385,-0.006576077081263065,0.5908961296081543,-0.10387489199638367,0.06860779225826263,0.28249263763427734
35096,-0.2783774435520172,-0.008653122000396252,0.5942086577415466,-0.09215511381626129,0.05526881664991379,0.28972384333610535
35106,-0.28069475293159485,-0.007293952628970146,0.5971211194992065,-0.08258829265832901,0.047638099640607834,0.2919957935810089
35116,-0.28244495391845703,-0.006623669993132353,0.6000443696975708,-0.07270915061235428,0.03873748704791069,0.29218506813049316
35126,-0.28159451484680176,-0.0049433535896241665,0.6029683351516724,-0.05890174210071564,0.031284891068935394,0.2925957143306732
35136,-0.2823704779148102,-0.006480116862803698,0.6058847308158875,-0.04859146475791931,0.018412478268146515,0.2916505038738251
35146,-0.2849135100841522,-0.0063692731782794,0.6079528331756592,-0.04209806025028229,0.008504309691488743,0.2841529846191406
35156,-0.28297531604766846,-0.004436330869793892,0.6107848286628723,-0.028426652774214745,0.0015192916616797447,0.2820753753185272
35166,-0.2825774848461151,-0.00603990163654089,0.6135894656181335,-0.01785706728696823,-0.011600233614444733,0.2800360918045044
35176,-0.2828580439090729,-0.009411373175680637,0.6163753867149353,-0.008892953395843506,-0.02805902808904648,0.2793984115123749
35186,-0.2817733883857727,-0.008376534096896648,0.6199216246604919,0.001965911593288183,-0.037515364587306976,0.2849561274051666
35196,-0.28054073452949524,-0.006129911169409752,0.6227767467498779,0.012489795684814453,-0.045083437114953995,0.2848263084888458
35206,-0.28030553460121155,-0.006032757926732302,0.6256216764450073,0.020704280585050583,-0.05635221302509308,0.2837981581687927
35216,-0.28311243653297424,-0.007396272383630276,0.6284488439559937,0.02292477712035179,-0.06982241570949554,0.28131771087646484
35226,-0.2828501760959625,-0.008155847899615765,0.6312459707260132,0.02955484762787819,-0.0820944607257843,0.2781705856323242
35236,-0.27943214774131775,-0.01049870252609253,0.6334254741668701,0.04058991000056267,-0.09689945727586746,0.2715350091457367
35246,-0.28201642632484436,-0.00847786944359541,0.636138379573822,0.04029129445552826,-0.1038842424750328,0.26864051818847656
35256,-0.27805396914482117,-0.007949977181851864,0.6388147473335266,0.05030982196331024,-0.11314741522073746,0.26588302850723267
