timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
44102,-0.21910536289215088,0.07503809034824371,1.0691052675247192,0.44387924671173096,-0.08623599261045456,0.20084930956363678
44112,-0.211698517203331,0.06621058285236359,1.0710686445236206,0.45338526368141174,-0.11711351573467255,0.1976732760667801
44122,-0.20872868597507477,0.061298683285713196,1.073022484779358,0.45639586448669434,-0.14225509762763977,0.19521182775497437
44132,-0.2012123316526413,0.05989930406212807,1.0729913711547852,0.4658156931400299,-0.16415469348430634,0.18278831243515015
44142,-0.19842234253883362,0.05997714772820473,1.0748207569122314,0.4678875803947449,-0.18196094036102295,0.18160338699817657
44152,-0.19524230062961578,0.06129644066095352,1.0766352415084839,0.4701250195503235,-0.19731077551841736,0.1787642389535904
44162,-0.18488679826259613,0.05377645418047905,1.0783716440200806,0.4821324646472931,-0.22394061088562012,0.1744944453239441
44172,-0.1795511692762375,0.051583003252744675,1.0784447193145752,0.48732736706733704,-0.2443208545446396,0.1623266637325287
44182,-0.18175873160362244,0.052832674235105515,1.0800776481628418,0.4814527928829193,-0.25770166516304016,0.16028787195682526
44192,-0.17698004841804504,0.05318053439259529,1.0816808938980103,0.4848099648952484,-0.27184152603149414,0.15844492614269257
44202,-0.16834917664527893,0.036938995122909546,1.0831966400146484,0.4936273694038391,-0.3073672950267792,0.15614372491836548
44212,-0.16163824498653412,0.03746804594993591,1.0847641229629517,0.4988982677459717,-0.31963691115379333,0.15491093695163727
44222,-0.16258259117603302,0.03741754963994026,1.0862197875976562,0.4932106137275696,-0.3331526219844818,0.15335360169410706
44232,-0.15644970536231995,0.023307057097554207,1.0877164602279663,0.49767380952835083,-0.363291472196579,0.15322093665599823
44242,-0.15208274126052856,0.024422990158200264,1.0892702341079712,0.4988437294960022,-0.3722027540206909,0.15399843454360962
44252,-0.14634227752685547,0.02378654107451439,1.0908210277557373,0.5017734169960022,-0.38253962993621826,0.15399299561977386
44262,-0.14233647286891937,0.01962697133421898,1.0891016721725464,0.5033749938011169,-0.39988642930984497,0.1354704052209854
44272,-0.13625119626522064,0.00808071531355381,1.0904346704483032,0.5071114301681519,-0.4229448139667511,0.1359606683254242
44282,-0.13411521911621094,0.004452700726687908,1.0918068885803223,0.5052951574325562,-0.4343596398830414,0.13741444051265717
44292,-0.13134247064590454,0.00040117185562849045,1.0931936502456665,0.5044071078300476,-0.4454904794692993,0.13912929594516754
44302,-0.12347550690174103,-0.014314383268356323,1.0945446491241455,0.5108565092086792,-0.4702056646347046,0.1403646469116211
44312,-0.12233072519302368,-0.011819152161478996,1.0905121564865112,0.5091707706451416,-0.47613927721977234,0.11242933571338654
44322,-0.11740273982286453,-0.022544458508491516,1.0916346311569214,0.511637806892395,-0.49398621916770935,0.11567895114421844
44332,-0.11257457733154297,-0.03137458860874176,1.092790126800537,0.5138670802116394,-0.508397102355957,0.11801852285861969
44342,-0.11089377850294113,-0.035973839461803436,1.0939823389053345,0.5116813778877258,-0.5161405205726624,0.11915518343448639
44352,-0.10569906234741211,-0.03796396777033806,1.091801643371582,0.5150600671768188,-0.5228413343429565,0.1025286614894867
44362,-0.10034871101379395,-0.04421529546380043,1.0928394794464111,0.5178630352020264,-0.5317394733428955,0.10560538619756699
44372,-0.09919444471597672,-0.0513460598886013,1.0938996076583862,0.5149357318878174,-0.5407898426055908,0.10666351020336151
44382,-0.09379115700721741,-0.05306564271450043,1.0949820280075073,0.5174229741096497,-0.5420693755149841,0.10737807303667068
44392,-0.09471894055604935,-0.05128023773431778,1.0961008071899414,0.5112554430961609,-0.5378433465957642,0.1107267290353775
44402,-0.08204496651887894,-0.06781362742185593,1.0971866846084595,0.5239374041557312,-0.5580986738204956,0.11316873878240585
44412,-0.0827285423874855,-0.06401247531175613,1.098351001739502,0.5176125168800354,-0.5496557354927063,0.1135401651263237
44422,-0.07622527331113815,-0.07037276029586792,1.0994848012924194,0.5212479829788208,-0.5546274185180664,0.11402012407779694
44432,-0.07141891866922379,-0.07965677976608276,1.1012741327285767,0.5223570466041565,-0.5625609159469604,0.11940968036651611
44442,-0.06316085159778595,-0.08160311728715897,1.1024832725524902,0.527785062789917,-0.5605130791664124,0.12138845026493073
44452,-0.06366176158189774,-0.08681066334247589,1.103702425956726,0.5212763547897339,-0.5619117021560669,0.12132566422224045
44462,-0.05744121968746185,-0.09286056458950043,1.1049121618270874,0.5237039923667908,-0.5641219615936279,0.12093919515609741
44472,-0.05474375560879707,-0.09682053327560425,1.1070359945297241,0.5208731293678284,-0.5624917149543762,0.1281784623861313
44482,-0.05142562463879585,-0.10141813009977341,1.108330249786377,0.5187985301017761,-0.5614780187606812,0.130110964179039
44492,-0.04985247552394867,-0.1058150976896286,1.1096363067626953,0.5140999555587769,-0.5595771670341492,0.13026179373264313
44502,-0.04127925634384155,-0.11427702009677887,1.1109384298324585,0.5188162326812744,-0.5628431439399719,0.13157117366790771
44512,-0.03984391689300537,-0.11834119260311127,1.1152218580245972,0.5129685401916504,-0.5586684942245483,0.15248553454875946
44522,-0.03201723098754883,-0.11768916994333267,1.1167603731155396,0.5159123539924622,-0.5483878254890442,0.1541612595319748
44532,-0.027149707078933716,-0.130904883146286,1.1182997226715088,0.5150884985923767,-0.5562697649002075,0.15520541369915009
44542,-0.026554999873042107,-0.12473031878471375,1.1198644638061523,0.5077120065689087,-0.5372169613838196,0.15489204227924347
44552,-0.01991743966937065,-0.1334155946969986,1.1214045286178589,0.5088372230529785,-0.5381196737289429,0.15390385687351227
44562,-0.013653267174959183,-0.13800311088562012,1.1254371404647827,0.5088326930999756,-0.5326520800590515,0.1677107810974121
44572,-0.010251423344016075,-0.14367802441120148,1.1271151304244995,0.5050455331802368,-0.5283492207527161,0.1677984595298767
44582,-0.010758064687252045,-0.14774015545845032,1.1287903785705566,0.4957294166088104,-0.5213975310325623,0.16679377853870392
44592,-0.00525254150852561,-0.1544731855392456,1.1304490566253662,0.4945988357067108,-0.5179359912872314,0.16506533324718475
44602,-0.002000801730901003,-0.15717196464538574,1.1336147785186768,0.48997795581817627,-0.5085422992706299,0.171647846698761
44612,-0.0014626514166593552,-0.15858426690101624,1.135319709777832,0.481605589389801,-0.49696046113967896,0.16911979019641876
44622,0.0020869928412139416,-0.16376027464866638,1.1369904279708862,0.47730669379234314,-0.4903395175933838,0.1649671345949173
44632,0.007391893770545721,-0.17113851010799408,1.1386141777038574,0.47531479597091675,-0.4864548146724701,0.15969762206077576
44642,0.011922597885131836,-0.1766098588705063,1.1395152807235718,0.47206228971481323,-0.47951820492744446,0.15075397491455078
44652,0.01111606601625681,-0.180732861161232,1.140991449356079,0.46126794815063477,-0.47045227885246277,0.14450369775295258
44662,0.019952159374952316,-0.19034455716609955,1.1424041986465454,0.46359488368034363,-0.46880993247032166,0.1375514715909958
44672,0.020024670287966728,-0.1898338943719864,1.1437444686889648,0.45357656478881836,-0.4528787434101105,0.13108587265014648
44682,0.02246188558638096,-0.19600602984428406,1.1429693698883057,0.44676342606544495,-0.4452442526817322,0.11418764293193817
44692,0.03139203414320946,-0.198468878865242,1.1440837383270264,0.44860947132110596,-0.4328601360321045,0.10868112742900848
44702,0.030477141961455345,-0.19984081387519836,1.1451373100280762,0.43700483441352844,-0.4185779392719269,0.10255623608827591
44712,0.03019418567419052,-0.20301632583141327,1.1461331844329834,0.42624592781066895,-0.40639692544937134,0.09696367383003235
44723,0.03442089632153511,-0.2087317705154419,1.147165060043335,0.4205811619758606,-0.39575883746147156,0.09035013616085052
44733,0.04240132123231888,-0.20975108444690704,1.1458790302276611,0.42083489894866943,-0.37963762879371643,0.07225404679775238
44743,0.04230235517024994,-0.21390509605407715,1.1465686559677124,0.410094290971756,-0.3679295778274536,0.06580481678247452
44753,0.04234502464532852,-0.21650691330432892,1.1471889019012451,0.39953961968421936,-0.3539551794528961,0.05876187980175018
44762,0.04740189015865326,-0.22045893967151642,1.1477457284927368,0.3958160877227783,-0.34159067273139954,0.05223076790571213
44772,0.05138801783323288,-0.22086334228515625,1.1505986452102661,0.39077967405319214,-0.3250850439071655,0.057971175760030746
44782,0.05506814271211624,-0.2213001549243927,1.1511410474777222,0.3852696120738983,-0.3076099157333374,0.051185086369514465
44792,0.05710691586136818,-0.2323097139596939,1.1516344547271729,0.37777432799339294,-0.3041817545890808,0.04516357555985451
44802,0.05961814522743225,-0.23714417219161987,1.1520565748214722,0.3709801435470581,-0.2922179102897644,0.03868112340569496
44812,0.05834614858031273,-0.2337101250886917,1.15204918384552,0.3691929280757904,-0.28753823041915894,0.03857821971178055
44822,0.06684298813343048,-0.2333729863166809,1.161568522453308,0.3616531789302826,-0.2528798282146454,0.0771188959479332
44832,0.06854310631752014,-0.23896902799606323,1.1623178720474243,0.35432273149490356,-0.24151603877544403,0.0718037411570549
44842,0.07197719067335129,-0.23793506622314453,1.1629912853240967,0.34956255555152893,-0.22146381437778473,0.06412822008132935
44852,0.07228922843933105,-0.2379193902015686,1.1635817289352417,0.3407116234302521,-0.2029532790184021,0.05526674911379814
44862,0.07678736001253128,-0.245302215218544,1.1732678413391113,0.3388030230998993,-0.1985594928264618,0.09840802103281021
44872,0.07977987825870514,-0.25215527415275574,1.1742161512374878,0.33384445309638977,-0.18937937915325165,0.089488685131073
44882,0.08111097663640976,-0.24983535706996918,1.175061583518982,0.32656437158584595,-0.16754615306854248,0.08147380501031876
44892,0.08244918286800385,-0.247813880443573,1.175816535949707,0.31942588090896606,-0.14658629894256592,0.0713902935385704
44902,0.0849163755774498,-0.24493032693862915,1.1882635354995728,0.31522998213768005,-0.12961602210998535,0.12982407212257385
44912,0.0871172547340393,-0.24553024768829346,1.189493179321289,0.30949369072914124,-0.1130417063832283,0.1164293885231018
44922,0.08832564949989319,-0.2454809993505478,1.190581202507019,0.30250850319862366,-0.09591298550367355,0.10180027782917023
44932,0.08798734843730927,-0.24800290167331696,1.1915290355682373,0.2933858633041382,-0.08232888579368591,0.08735904842615128
44942,0.09392714500427246,-0.2448609173297882,1.2007484436035156,0.2938843369483948,-0.06459887325763702,0.12292329967021942
44952,0.09633582830429077,-0.24468636512756348,1.201904058456421,0.2884836792945862,-0.04757148027420044,0.10850023478269577
44962,0.10520997643470764,-0.24814282357692719,1.202925205230713,0.29187580943107605,-0.03566627576947212,0.09360957890748978
44972,0.10919207334518433,-0.24573735892772675,1.203781008720398,0.2883540093898773,-0.01577850803732872,0.07872618734836578
44983,0.11226329207420349,-0.2452210783958435,1.20842707157135,0.2836379408836365,0.0004283512244001031,0.09121064841747284
44992,0.11277986317873001,-0.2455805242061615,1.2092747688293457,0.2749699652194977,0.016719939187169075,0.0783495083451271
45002,0.11550150066614151,-0.24533037841320038,1.2099831104278564,0.2693925201892853,0.03329665958881378,0.0633021742105484
45012,0.11907538771629333,-0.2451430857181549,1.2105387449264526,0.26497745513916016,0.04950878769159317,0.04753373935818672
45022,0.1230146512389183,-0.24469052255153656,1.2109429836273193,0.2609485685825348,0.06624983251094818,0.03301922604441643
45032,0.12745389342308044,-0.24286170303821564,1.2138553857803345,0.25776275992393494,0.08392353355884552,0.034374166280031204
45042,0.1329963654279709,-0.23739120364189148,1.214112401008606,0.2560148537158966,0.10696272552013397,0.018609516322612762
45052,0.13438192009925842,-0.2360430210828781,1.214214563369751,0.24864104390144348,0.12405053526163101,0.0020191406365484
45062,0.13256853818893433,-0.2341250479221344,1.2142084836959839,0.24617469310760498,0.12663322687149048,0.0019471514970064163
45072,0.13888019323349,-0.23174512386322021,1.2136744260787964,0.23550468683242798,0.16207380592823029,-0.023045580834150314
45082,0.13788765668869019,-0.2307073473930359,1.2136719226837158,0.23415625095367432,0.16346994042396545,-0.02308645471930504
45092,0.13729064166545868,-0.22543808817863464,1.2133675813674927,0.22383257746696472,0.18605680763721466,-0.03597318008542061
45102,0.13949769735336304,-0.22349165380001068,1.2129268646240234,0.21758736670017242,0.20322009921073914,-0.052174150943756104
45112,0.14417502284049988,-0.2202383130788803,1.2106494903564453,0.21454136073589325,0.2227672040462494,-0.07790507376194
45122,0.14365574717521667,-0.21728648245334625,1.209787368774414,0.2046346515417099,0.24087105691432953,-0.09403147548437119
45132,0.1444569230079651,-0.21504932641983032,1.2087674140930176,0.19656845927238464,0.25778013467788696,-0.10996868461370468
45142,0.14464570581912994,-0.21311596035957336,1.2075830698013306,0.18788713216781616,0.2737373113632202,-0.12703558802604675
45152,0.14793819189071655,-0.19802871346473694,1.2061891555786133,0.18357041478157043,0.30672165751457214,-0.14471612870693207
45162,0.149777352809906,-0.19512517750263214,1.2022475004196167,0.17694520950317383,0.32451674342155457,-0.17439091205596924
45172,0.1539774090051651,-0.19596026837825775,1.2004461288452148,0.17364217340946198,0.33620962500572205,-0.1879091113805771
45182,0.1532118022441864,-0.1915290653705597,1.1984994411468506,0.16368193924427032,0.35453206300735474,-0.2006019949913025
45192,0.15420947968959808,-0.18210938572883606,1.1964191198349,0.15607185661792755,0.37916985154151917,-0.21202261745929718
45202,0.15644609928131104,-0.1779070496559143,1.1882330179214478,0.14916187524795532,0.39994585514068604,-0.2558237910270691
45212,0.1585216522216797,-0.17820008099079132,1.1856293678283691,0.14300687611103058,0.41068699955940247,-0.26683875918388367
45222,0.15795335173606873,-0.16822268068790436,1.1829067468643188,0.13316139578819275,0.43491262197494507,-0.27444392442703247
45232,0.1582535207271576,-0.16330362856388092,1.1801360845565796,0.1242479756474495,0.45235931873321533,-0.2792089879512787
45242,0.15867319703102112,-0.1625128537416458,1.1714977025985718,0.1144830733537674,0.4676854610443115,-0.3160974681377411
45252,0.16098052263259888,-0.14384134113788605,1.1682744026184082,0.10853629559278488,0.5017411708831787,-0.3222339153289795
45262,0.161859929561615,-0.14245310425758362,1.1650400161743164,0.10073573142290115,0.5129432082176208,-0.32652705907821655
45272,0.1621849536895752,-0.14367881417274475,1.1614406108856201,0.09156899899244308,0.5209973454475403,-0.3315849006175995
45282,0.16214023530483246,-0.14157338440418243,1.1581157445907593,0.0829228088259697,0.5319950580596924,-0.3353579640388489
45292,0.16117002069950104,-0.12147203087806702,1.150485634803772,0.07204599678516388,0.5690016746520996,-0.360670268535614
45302,0.16169098019599915,-0.12502624094486237,1.1469030380249023,0.06409987807273865,0.5717437863349915,-0.3605813682079315
45312,0.16403359174728394,-0.11322104930877686,1.1432831287384033,0.05859437957406044,0.5937087535858154,-0.36009570956230164
45322,0.16388612985610962,-0.10241256654262543,1.139666199684143,0.050004370510578156,0.6134558916091919,-0.35989946126937866
45332,0.16452571749687195,-0.09376391023397446,1.1320990324020386,0.04159814864397049,0.632445216178894,-0.382715106010437
45342,0.16535456478595734,-0.09206413477659225,1.128289818763733,0.034501541405916214,0.6388863325119019,-0.3814931809902191
