timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
35742,-0.0436687245965004,0.1065598577260971,0.482980340719223,0.01929565705358982,-0.009943081997334957,0.09043369442224503
35752,-0.051373790949583054,0.10326172411441803,0.48387420177459717,0.004478734452277422,-0.016251729801297188,0.08773275464773178
35762,-0.042846422642469406,0.10670224577188492,0.4847466051578522,0.021008331328630447,-0.009533741511404514,0.08698748052120209
35772,-0.04228251799941063,0.10724146664142609,0.48561209440231323,0.02202659286558628,-0.00841534323990345,0.08615034073591232
35782,-0.04228709638118744,0.10352219641208649,0.48646560311317444,0.021860161796212196,-0.015383784659206867,0.08446244150400162
35792,-0.04629496857523918,0.11178500205278397,0.48890626430511475,0.014029033482074738,0.0007571117021143436,0.09159813821315765
35802,-0.04329635947942734,0.11201368272304535,0.4898085296154022,0.01960483007133007,0.0013892692513763905,0.0889921635389328
35812,-0.044941212981939316,0.11196702718734741,0.4906896948814392,0.016200879588723183,0.001514978357590735,0.08712444454431534
35822,-0.044231683015823364,0.1119123250246048,0.491559773683548,0.017228130251169205,0.0016180842649191618,0.08690634369850159
35832,-0.04498117044568062,0.11275891214609146,0.49395817518234253,0.015393787994980812,0.0034179023932665586,0.09591907262802124
35842,-0.044828228652477264,0.1127939224243164,0.49490824341773987,0.015195352956652641,0.003585035679861903,0.09409373253583908
35852,-0.04515397921204567,0.11099942773580551,0.4958382844924927,0.01405247487127781,0.0002075542724924162,0.09175998717546463
35862,-0.04501491039991379,0.1110014095902443,0.4967411458492279,0.013760886155068874,0.00019104751117993146,0.08881054073572159
35872,-0.04719839617609978,0.12947693467140198,0.4968927800655365,0.009121095761656761,0.03504970669746399,0.08160248398780823
35882,-0.04885528236627579,0.12989138066768646,0.49770233035087585,0.005566397216171026,0.035283610224723816,0.0803312212228775
35892,-0.04808935523033142,0.13279955089092255,0.4984937012195587,0.006723069120198488,0.04008395969867706,0.07834439724683762
35902,-0.049961552023887634,0.13122741878032684,0.49926820397377014,0.003025671700015664,0.03631848841905594,0.07617024332284927
35912,-0.04990260675549507,0.13313017785549164,0.5000206828117371,0.0030630442779511213,0.03902829438447952,0.07466640323400497
35922,-0.04986339434981346,0.1334865391254425,0.5016553401947021,0.0030532500240951777,0.03875057399272919,0.07804637402296066
35932,-0.04983295127749443,0.13387247920036316,0.5024270415306091,0.003035791451111436,0.03844018280506134,0.07629606127738953
35942,-0.04848720133304596,0.13431406021118164,0.5031824707984924,0.005439465399831533,0.038156501948833466,0.07475898414850235
35952,-0.0484328456223011,0.13469314575195312,0.5039219856262207,0.005431442521512508,0.03766169771552086,0.07313888520002365
35962,-0.05100499466061592,0.1373167634010315,0.5051209330558777,0.000566179514862597,0.04118882864713669,0.07499118894338608
35972,-0.05089385062456131,0.13994745910167694,0.5058660507202148,0.0006835552048869431,0.04451848939061165,0.07437478005886078
35982,-0.047728151082992554,0.14392058551311493,0.5065991878509521,0.0064059956930577755,0.050097741186618805,0.07274595648050308
35992,-0.048657771199941635,0.14287586510181427,0.5073127746582031,0.004664531443268061,0.04634818062186241,0.06966061890125275
36002,-0.048503510653972626,0.14697901904582977,0.507987380027771,0.004970117472112179,0.05185835808515549,0.06603366881608963
36012,-0.04844679683446884,0.1474669873714447,0.5090941190719604,0.005125963129103184,0.05060708150267601,0.06530968844890594
36022,-0.04947451874613762,0.1467374861240387,0.5097352862358093,0.003379902569577098,0.04708259552717209,0.06273353099822998
36032,-0.04943956807255745,0.1472012996673584,0.5103434920310974,0.003607046790421009,0.045684851706027985,0.05890422686934471
36042,-0.04799243435263634,0.1477648913860321,0.5109253525733948,0.006427113898098469,0.0443449392914772,0.057494569569826126
36052,-0.048346951603889465,0.1481907069683075,0.5119567513465881,0.006027322728186846,0.04265185073018074,0.058808282017707825
36062,-0.049455348402261734,0.14999043941497803,0.5125348567962646,0.004247741773724556,0.04334587976336479,0.05696393549442291
36072,-0.04941139370203018,0.15041451156139374,0.5130980014801025,0.004542740993201733,0.041469138115644455,0.05566639080643654
36082,-0.04950714856386185,0.1514226794242859,0.5136442184448242,0.004527347162365913,0.040534235537052155,0.05364507436752319
36092,-0.04904887452721596,0.15617136657238007,0.5161870718002319,0.005517174955457449,0.04614635556936264,0.0629601702094078
36102,-0.051926009356975555,0.15606240928173065,0.5168071389198303,0.0006335226353257895,0.04313791170716286,0.060988977551460266
36112,-0.050756990909576416,0.15626545250415802,0.5174039006233215,0.0029252157546579838,0.04074106737971306,0.05832144245505333
36122,-0.05078011751174927,0.15784581005573273,0.5179723501205444,0.0030705707613378763,0.04086131229996681,0.05548829585313797
36132,-0.04946966469287872,0.15947678685188293,0.5185163617134094,0.005559883546084166,0.04111144319176674,0.05346771329641342
36142,-0.04939482361078262,0.1597984880208969,0.5205010175704956,0.005861787591129541,0.03908347710967064,0.06025874614715576
36152,-0.04933488741517067,0.16018016636371613,0.5210974812507629,0.006125150714069605,0.03725370764732361,0.059035032987594604
36162,-0.04884159937500954,0.16106444597244263,0.5216816067695618,0.007106272503733635,0.03629615530371666,0.05783192068338394
36172,-0.04895720258355141,0.16396667063236237,0.522254228591919,0.007090904284268618,0.03883649781346321,0.05696502700448036
36182,-0.04887279123067856,0.1643572300672531,0.523338794708252,0.007440437562763691,0.03674284368753433,0.05801965296268463
36192,-0.05172261968255043,0.16410508751869202,0.5239129066467285,0.0026296728756278753,0.033839985728263855,0.05672707408666611
36202,-0.051695022732019424,0.16443417966365814,0.5244704484939575,0.00288931536488235,0.03197893500328064,0.05478091910481453
36212,-0.05166470259428024,0.16474466025829315,0.5250070691108704,0.003174477256834507,0.030118994414806366,0.05253906175494194
36222,-0.050372686237096786,0.16449935734272003,0.5255258679389954,0.00564503064379096,0.02728760987520218,0.05118396505713463
36232,-0.05149135738611221,0.1656876802444458,0.5262272357940674,0.0038871043361723423,0.026989029720425606,0.05038920044898987
36242,-0.051450975239276886,0.1659480482339859,0.5267226099967957,0.004188138525933027,0.025085732340812683,0.04868486151099205
36252,-0.051407407969236374,0.16618934273719788,0.5272005796432495,0.004525116644799709,0.023172151297330856,0.04690803587436676
36262,-0.05136037990450859,0.1664116233587265,0.5276591777801514,0.004881574306637049,0.021284934133291245,0.04481565207242966
36272,-0.048176359385252,0.16621914505958557,0.5294859409332275,0.010617979802191257,0.018678128719329834,0.049969736486673355
36282,-0.05088193342089653,0.16591501235961914,0.5299695134162903,0.0061278571374714375,0.016003884375095367,0.04667701572179794
36292,-0.049455560743808746,0.16612446308135986,0.5304300785064697,0.00884756725281477,0.014185741543769836,0.045464761555194855
36302,-0.04936512932181358,0.16625690460205078,0.5308807492256165,0.00923875905573368,0.012302073650062084,0.0446702241897583
36312,-0.04658053442835808,0.1665438562631607,0.5313189625740051,0.014217525720596313,0.010743649676442146,0.0430496446788311
36322,-0.049840718507766724,0.16669104993343353,0.5320481657981873,0.008716711774468422,0.009031971916556358,0.04267905652523041
36332,-0.04846274107694626,0.1670374721288681,0.5324651002883911,0.011178920976817608,0.0076959338039159775,0.040737565606832504
36342,-0.048349685966968536,0.16710583865642548,0.5328607559204102,0.01143246702849865,0.0059760925360023975,0.03839388117194176
36352,-0.050533510744571686,0.1678716540336609,0.5332289934158325,0.0077476599253714085,0.005568087100982666,0.035182565450668335
36362,-0.05045374482870102,0.16791404783725739,0.5339066386222839,0.00791629683226347,0.004016977269202471,0.033855926245450974
36372,-0.050373658537864685,0.16794686019420624,0.5342303514480591,0.00810326635837555,0.00254421541467309,0.03088236041367054
36382,-0.05029205232858658,0.16796518862247467,0.5345290899276733,0.008219145238399506,0.001120909582823515,0.028870854526758194
36392,-0.05020950734615326,0.1679696887731552,0.5348066091537476,0.00828962679952383,-0.0002210570964962244,0.026631783694028854
36402,-0.048200011253356934,0.16874657571315765,0.5337011814117432,0.011606038548052311,-0.00012243061792105436,0.01596693880856037
36412,-0.049514926970005035,0.1693151295185089,0.533854067325592,0.009318468160927296,-0.0003347841266077012,0.014582912437617779
36422,-0.049421004951000214,0.1693061888217926,0.5339949131011963,0.00946549791842699,-0.0014531894121319056,0.013589615002274513
36432,-0.04593086242675781,0.17053773999214172,0.5341252684593201,0.015342419035732746,-0.00041938075446523726,0.012516461312770844
36442,-0.04950327053666115,0.16617552936077118,0.5342473983764648,0.009338892064988613,-0.008572370745241642,0.011827952228486538
36452,-0.049411386251449585,0.1660899668931961,0.5333479046821594,0.009509908966720104,-0.009370985440909863,0.00485501904040575
36462,-0.04951301962137222,0.16357889771461487,0.5333800911903381,0.0093260258436203,-0.014062782749533653,0.001644135918468237
36472,-0.04835056513547897,0.16110776364803314,0.5333814024925232,0.01122872345149517,-0.018527889624238014,-0.001301883370615542
36482,-0.04654882475733757,0.1614452302455902,0.5333665013313293,0.014135332778096199,-0.018221022561192513,-0.0016682619461789727
36492,-0.04362868890166283,0.16313135623931885,0.5331987738609314,0.018842700868844986,-0.015674812719225883,-0.0009913838002830744
36502,-0.04698795825242996,0.16175952553749084,0.5331929326057434,0.01314492803066969,-0.018152723088860512,-0.00023777569003868848
36512,-0.04789333418011665,0.15840692818164825,0.5331906676292419,0.011529099196195602,-0.02382463775575161,-8.318907202919945e-05
36522,-0.04792778939008713,0.15786412358283997,0.5331916809082031,0.011304720304906368,-0.024806123226881027,0.0003124876238871366
36532,-0.04781462624669075,0.15761415660381317,0.5331932902336121,0.011328395456075668,-0.025186456739902496,1.344985230389284e-05
36542,-0.04770129919052124,0.15734420716762543,0.5322028398513794,0.01130927074700594,-0.0254373736679554,-0.006197329610586166
36552,-0.04640583693981171,0.15849663317203522,0.5321365594863892,0.013159946538507938,-0.02326255291700363,-0.007120260503143072
36562,-0.04627477750182152,0.15826423466205597,0.5320625305175781,0.013052503578364849,-0.02321735769510269,-0.0076889158226549625
36572,-0.0461450032889843,0.15803292393684387,0.5319904088973999,0.012902331538498402,-0.023044396191835403,-0.006738393101841211
36582,-0.04601467400789261,0.15777179598808289,0.5306713581085205,0.012727601453661919,-0.022811507806181908,-0.013221528381109238
36592,-0.04588843137025833,0.15754538774490356,0.5305400490760803,0.012520750984549522,-0.02246999926865101,-0.013044958934187889
36602,-0.04576433077454567,0.15732257068157196,0.530414342880249,0.012299642898142338,-0.02209337055683136,-0.012092502787709236
36612,-0.043189842253923416,0.15767791867256165,0.5303043127059937,0.016024453565478325,-0.020743655040860176,-0.009917926043272018
36623,-0.04303015023469925,0.15747284889221191,0.530213475227356,0.015913866460323334,-0.020268326625227928,-0.008243495598435402
36633,-0.042871054261922836,0.1572704315185547,0.5300512313842773,0.015826208516955376,-0.019750352948904037,-0.006666411645710468
36643,-0.04271312430500984,0.15707574784755707,0.5299956798553467,0.015759168192744255,-0.01918579451739788,-0.004443206358700991
36652,-0.04255594685673714,0.1568869948387146,0.5299584865570068,0.01567530259490013,-0.018562622368335724,-0.002993675647303462
36662,-0.04239983484148979,0.156704843044281,0.5299363136291504,0.015545920468866825,-0.01786787435412407,-0.001440189080312848
36672,-0.04352064058184624,0.15332496166229248,0.5299360156059265,0.013751745223999023,-0.02324560470879078,-0.0014423487009480596
36682,-0.043267495930194855,0.15292978286743164,0.5321075916290283,0.013289064168930054,-0.021726757287979126,0.00966944545507431
36692,-0.04449603334069252,0.15677915513515472,0.5322045087814331,0.010808393359184265,-0.014571654610335827,0.009595458395779133
36702,-0.04438004270195961,0.15662464499473572,0.5323197841644287,0.010282112285494804,-0.013515079393982887,0.011362893506884575
36712,-0.04274115338921547,0.15156182646751404,0.5324413776397705,0.012277933768928051,-0.01991013064980507,0.012933571822941303
36722,-0.041489217430353165,0.1532590538263321,0.532815158367157,0.013814665377140045,-0.015097307972609997,0.016570894047617912
36732,-0.04115276783704758,0.1542334109544754,0.5330016016960144,0.014020733535289764,-0.01084301806986332,0.020754368975758553
36742,-0.03900827467441559,0.14834260940551758,0.5332351326942444,0.01706859841942787,-0.01694439724087715,0.02558867074549198
36752,-0.04037659242749214,0.15215754508972168,0.533505380153656,0.014626135118305683,-0.007660874631255865,0.028706198558211327
36762,-0.04185362905263901,0.149567648768425,0.5344130992889404,0.01191918645054102,-0.008402086794376373,0.03358951956033707
36772,-0.041521165519952774,0.15160897374153137,0.5347498059272766,0.01195020042359829,-0.0018331093015149236,0.03391096368432045
36782,-0.04510490968823433,0.15199467539787292,0.5350791811943054,0.005718812346458435,0.002180742332711816,0.03197110444307327
36792,-0.04666856303811073,0.15467660129070282,0.535388171672821,0.0023497233632951975,0.009959598071873188,0.030224192887544632
36802,-0.04335185885429382,0.15607942640781403,0.5356831550598145,0.0060881334356963634,0.015875117853283882,0.02875814400613308
36812,-0.04545966535806656,0.1577795147895813,0.5365545749664307,0.0006244637188501656,0.02241351269185543,0.032011158764362335
36822,-0.04672437533736229,0.15875232219696045,0.5368711352348328,-0.004241645336151123,0.027856292203068733,0.031569886952638626
36832,-0.05193028971552849,0.15900129079818726,0.5371737480163574,-0.015901146456599236,0.0321723110973835,0.029919346794486046
36842,-0.04744758829474449,0.1595316082239151,0.5374717116355896,-0.013012735173106194,0.03706454485654831,0.0283342432230711
36852,-0.05248594284057617,0.16157011687755585,0.5406058430671692,-0.025563523173332214,0.04471077397465706,0.04469123110175133
36862,-0.05481470376253128,0.16112704575061798,0.5410560369491577,-0.03432847186923027,0.04878191277384758,0.0456283874809742
36872,-0.047868140041828156,0.1618018001317978,0.541534960269928,-0.02904638834297657,0.05493570864200592,0.04749046638607979
