timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
34992,0.012747474014759064,-0.35725143551826477,0.6608657240867615,-0.3460850119590759,-0.12720142304897308,0.11842649430036545
35002,0.011365676298737526,-0.3570649027824402,0.669348955154419,-0.34111639857292175,-0.12905794382095337,0.15748155117034912
35012,0.010291654616594315,-0.3566781282424927,0.6709142327308655,-0.33576086163520813,-0.13024269044399261,0.1547374129295349
35022,0.006194035056978464,-0.36376243829727173,0.6724405884742737,-0.3351648449897766,-0.14267049729824066,0.1521136462688446
35032,0.004437734838575125,-0.36808663606643677,0.6739377975463867,-0.33095070719718933,-0.1504834145307541,0.14776144921779633
35042,0.0011374203022569418,-0.36960750818252563,0.6753925085067749,-0.3291104733943939,-0.15370003879070282,0.143193319439888
35052,-0.0027385889552533627,-0.3727934658527374,0.6817852258682251,-0.3282088339328766,-0.15914809703826904,0.16496865451335907
35062,-0.005260463338345289,-0.37456995248794556,0.6834043860435486,-0.325297087430954,-0.16211147606372833,0.15880703926086426
35072,-0.006441954523324966,-0.37647512555122375,0.6849614381790161,-0.32040390372276306,-0.16493476927280426,0.15225771069526672
35083,-0.009754301980137825,-0.3797581195831299,0.6864473223686218,-0.3189580738544464,-0.16951407492160797,0.14543583989143372
35095,-0.012497851625084877,-0.37875309586524963,0.6891830563545227,-0.31669881939888,-0.16712825000286102,0.1472875326871872
35102,-0.018352005630731583,-0.37981751561164856,0.6906269788742065,-0.31943023204803467,-0.16770073771476746,0.1418467015028
35112,-0.019477082416415215,-0.3812965452671051,0.692015528678894,-0.3149411380290985,-0.16860157251358032,0.13540968298912048
35122,-0.022252269089221954,-0.3903360068798065,0.6933197975158691,-0.3132369816303253,-0.1807253211736679,0.12710194289684296
35132,-0.025379082188010216,-0.3921458125114441,0.6945476531982422,-0.3121108412742615,-0.1812707632780075,0.11847051978111267
35142,-0.02710224874317646,-0.390227347612381,0.695882260799408,-0.30894210934638977,-0.17571239173412323,0.11083295941352844
35152,-0.03252476081252098,-0.4014475345611572,0.6970442533493042,-0.31126901507377625,-0.18969260156154633,0.1023189052939415
35162,-0.035947285592556,-0.40443310141563416,0.6980276107788086,-0.3111146092414856,-0.19088336825370789,0.09466248005628586
35172,-0.0367659330368042,-0.4024633467197418,0.6989431977272034,-0.3070075213909149,-0.18413551151752472,0.0869811624288559
35182,-0.04298875108361244,-0.40412721037864685,0.6990335583686829,-0.3114140033721924,-0.18268108367919922,0.07369697839021683
35192,-0.046908240765333176,-0.4065541625022888,0.6997281312942505,-0.3123239278793335,-0.1819351762533188,0.06540431082248688
35202,-0.0492299422621727,-0.40934401750564575,0.7003453373908997,-0.31092971563339233,-0.1813763827085495,0.057986509054899216
35212,-0.05224446579813957,-0.40868690609931946,0.7008925080299377,-0.3107565641403198,-0.17510990798473358,0.05105878785252571
35222,-0.054991621524095535,-0.41108280420303345,0.7013688087463379,-0.31034210324287415,-0.17323417961597443,0.04416823014616966
35232,-0.05697917565703392,-0.4110458195209503,0.7003503441810608,-0.3087427616119385,-0.16736812889575958,0.028812265023589134
35242,-0.060977522283792496,-0.4122287631034851,0.7005968689918518,-0.3103160560131073,-0.16305477917194366,0.020653989166021347
35252,-0.06378524750471115,-0.4137340784072876,0.7007634043693542,-0.3100574016571045,-0.1589965969324112,0.012564241886138916
35262,-0.06617885828018188,-0.41396525502204895,0.700859010219574,-0.3092227578163147,-0.15263880789279938,0.006283494643867016
35272,-0.07002215087413788,-0.41511815786361694,0.7005304098129272,-0.31069886684417725,-0.1474922001361847,-0.0015688093844801188
35282,-0.07075963169336319,-0.4200856685638428,0.7004918456077576,-0.3074239194393158,-0.14798183739185333,-0.006829661782830954
35292,-0.07392105460166931,-0.4222319424152374,0.7003908157348633,-0.3078634440898895,-0.14388364553451538,-0.01340489462018013
35302,-0.07617324590682983,-0.41942957043647766,0.70022052526474,-0.3067533075809479,-0.13203363120555878,-0.02069900557398796
35312,-0.08048901706933975,-0.4231264591217041,0.6999801993370056,-0.30887800455093384,-0.13007748126983643,-0.027166469022631645
35322,-0.0799817219376564,-0.4221411645412445,0.6964846849441528,-0.3034133017063141,-0.12085109204053879,-0.051095105707645416
35332,-0.08019212633371353,-0.4242614209651947,0.6959567070007324,-0.29916319251060486,-0.11601703613996506,-0.05535116419196129
35342,-0.08159537613391876,-0.4244548976421356,0.6953848600387573,-0.2967151701450348,-0.10797476768493652,-0.05934373661875725
35352,-0.08675099164247513,-0.4288591146469116,0.6947727799415588,-0.30010709166526794,-0.10621744394302368,-0.06303898990154266
35362,-0.08945167064666748,-0.42826154828071594,0.6946761608123779,-0.2995198965072632,-0.0963917151093483,-0.06259012967348099
35372,-0.09244595468044281,-0.42918792366981506,0.6940383315086365,-0.29933974146842957,-0.08888964354991913,-0.06498641520738602
35382,-0.09700894355773926,-0.43138188123703003,0.6933783292770386,-0.3014942407608032,-0.08320359140634537,-0.06692475080490112
35392,-0.09803435206413269,-0.4340457022190094,0.6927063465118408,-0.2980535924434662,-0.07815033942461014,-0.06854769587516785
35402,-0.1008341982960701,-0.4364599585533142,0.6912570595741272,-0.29724985361099243,-0.072751984000206,-0.0760369673371315
35412,-0.10711608827114105,-0.43761011958122253,0.6904781460762024,-0.3017287254333496,-0.06518713384866714,-0.07919882237911224
35422,-0.10911789536476135,-0.43520668148994446,0.6896725296974182,-0.2994046211242676,-0.05194061994552612,-0.0813828706741333
35432,-0.10868627578020096,-0.4362335205078125,0.6888608932495117,-0.29330483078956604,-0.043855004012584686,-0.08204183727502823
35442,-0.11085854470729828,-0.43530821800231934,0.6880358457565308,-0.29116055369377136,-0.032587699592113495,-0.08268965780735016
35452,-0.1132800281047821,-0.4374637007713318,0.6862615942955017,-0.2893335521221161,-0.02611430734395981,-0.08920320868492126
35462,-0.12091217935085297,-0.4371122121810913,0.685350239276886,-0.2953851819038391,-0.0156862810254097,-0.09202504903078079
35472,-0.12573271989822388,-0.43942293524742126,0.6844185590744019,-0.297015905380249,-0.009302789345383644,-0.09475526958703995
35482,-0.12762796878814697,-0.4373646676540375,0.6834644675254822,-0.29398274421691895,0.004100677091628313,-0.09543684870004654
35492,-0.12745173275470734,-0.43615272641181946,0.6827519536018372,-0.2876864969730377,0.01641790382564068,-0.09287073463201523
35502,-0.12886174023151398,-0.4354753792285919,0.6818258762359619,-0.28373169898986816,0.027803130447864532,-0.09245183318853378
35512,-0.1363135278224945,-0.43367913365364075,0.6808888912200928,-0.2888757288455963,0.040839023888111115,-0.0935099720954895
35522,-0.1391916126012802,-0.433215469121933,0.679953396320343,-0.28674376010894775,0.05189407989382744,-0.09361231327056885
35532,-0.14463068544864655,-0.43434396386146545,0.680709183216095,-0.28841233253479004,0.060571152716875076,-0.08391536772251129
35542,-0.14606866240501404,-0.4329380691051483,0.6798755526542664,-0.28368884325027466,0.07322617620229721,-0.0827341079711914
35552,-0.14889207482337952,-0.4321478009223938,0.6790522933006287,-0.28099408745765686,0.08482737094163895,-0.08193495869636536
35562,-0.15044349431991577,-0.4346822500228882,0.6782482266426086,-0.2762524485588074,0.09123935550451279,-0.0809650644659996
35572,-0.16003313660621643,-0.4301830530166626,0.6774289608001709,-0.2835061252117157,0.10855121910572052,-0.07959945499897003
35582,-0.16188915073871613,-0.42941009998321533,0.6764615178108215,-0.27879950404167175,0.11994033306837082,-0.07897619158029556
35592,-0.1634671539068222,-0.4290384352207184,0.6756817698478699,-0.2736209034919739,0.13055527210235596,-0.07756602019071579
35602,-0.16261890530586243,-0.42624470591545105,0.6749186515808105,-0.26457479596138,0.1448936015367508,-0.0746903121471405
35612,-0.16557392477989197,-0.4221611022949219,0.6741770505905151,-0.26125431060791016,0.16101014614105225,-0.07186485826969147
35622,-0.16652770340442657,-0.4219484329223633,0.672996461391449,-0.2548569440841675,0.17090559005737305,-0.07194003462791443
35632,-0.17266467213630676,-0.4203226864337921,0.6722100377082825,-0.2554706931114197,0.1835511177778244,-0.07100304216146469
35642,-0.1772243231534958,-0.4192412793636322,0.6715059876441956,-0.25425970554351807,0.19427259266376495,-0.0701899528503418
35652,-0.1765732318162918,-0.41623014211654663,0.670803427696228,-0.24492113292217255,0.20774924755096436,-0.06982901692390442
35662,-0.17899885773658752,-0.4140920042991638,0.6701158881187439,-0.24020667374134064,0.21987877786159515,-0.06767845153808594
35672,-0.18734939396381378,-0.4113735854625702,0.6724326014518738,-0.24448080360889435,0.2325163036584854,-0.04818025976419449
35682,-0.187893345952034,-0.40856897830963135,0.6719673871994019,-0.23655758798122406,0.24523873627185822,-0.044671278446912766
35692,-0.190591499209404,-0.40542927384376526,0.6715352535247803,-0.23183652758598328,0.2581716477870941,-0.041290391236543655
35702,-0.18989957869052887,-0.40273231267929077,0.671134889125824,-0.22185908257961273,0.2700470983982086,-0.03884543478488922
35712,-0.19239184260368347,-0.4002336263656616,0.6698564887046814,-0.21680161356925964,0.28138822317123413,-0.04197769984602928
35722,-0.1937112659215927,-0.398337185382843,0.6694518327713013,-0.20983223617076874,0.2914586067199707,-0.03958728909492493
35732,-0.19183358550071716,-0.3974625766277313,0.6690783500671387,-0.1979074627161026,0.2996383607387543,-0.036621998995542526
35742,-0.19459661841392517,-0.39167648553848267,0.6687226295471191,-0.19297298789024353,0.3153040409088135,-0.03218046948313713
35752,-0.19725444912910461,-0.38722243905067444,0.667268693447113,-0.18797221779823303,0.32851189374923706,-0.035052742809057236
35762,-0.20194239914417267,-0.38261568546295166,0.6669263243675232,-0.18616096675395966,0.3414453864097595,-0.03268090635538101
35772,-0.2019502818584442,-0.3803635239601135,0.6666086912155151,-0.17726200819015503,0.350247859954834,-0.03169804811477661
35782,-0.20057807862758636,-0.37876757979393005,0.6663047671318054,-0.16628536581993103,0.35779669880867004,-0.03058437630534172
35792,-0.20104695856571198,-0.37722113728523254,0.6660236120223999,-0.15813413262367249,0.36518171429634094,-0.027617396786808968
35802,-0.20221251249313354,-0.3692585527896881,0.6648208498954773,-0.1509740799665451,0.38237252831459045,-0.029843471944332123
35812,-0.20370961725711823,-0.3636729419231415,0.6645403504371643,-0.14435774087905884,0.39550769329071045,-0.024945305660367012
35822,-0.2051200568675995,-0.35966697335243225,0.6643161177635193,-0.13772960007190704,0.4056740701198578,-0.019873160868883133
35832,-0.20702695846557617,-0.35884368419647217,0.6641550064086914,-0.1320486217737198,0.41029223799705505,-0.015547532588243484
35842,-0.20570142567157745,-0.3482649028301239,0.6630350351333618,-0.12114870548248291,0.42985114455223083,-0.017438601702451706
35852,-0.20695728063583374,-0.3423959016799927,0.6628734469413757,-0.11446407437324524,0.4414239525794983,-0.013772654347121716
35862,-0.2080681324005127,-0.33793723583221436,0.6627514362335205,-0.10770991444587708,0.45030397176742554,-0.010607375763356686
35872,-0.20921440422534943,-0.3255808353424072,0.6626235842704773,-0.100916288793087,0.4711869955062866,-0.0077123274095356464
35882,-0.21065543591976166,-0.32260334491729736,0.6618545651435852,-0.0950949490070343,0.47677627205848694,-0.009002363309264183
35892,-0.21067214012145996,-0.3262315094470978,0.6618106961250305,-0.08748570084571838,0.47155219316482544,-0.0056080203503370285
35902,-0.20954996347427368,-0.3138500154018402,0.6617427468299866,-0.07775799185037613,0.4910220801830292,-0.0016253864159807563
35912,-0.20991329848766327,-0.3102562427520752,0.6617521643638611,-0.0707690641283989,0.4959890842437744,0.002420619362965226
35922,-0.21096575260162354,-0.3137005567550659,0.6618441939353943,-0.06512963771820068,0.48940616846084595,0.007677080109715462
35932,-0.21082207560539246,-0.2944925129413605,0.660585343837738,-0.05698949098587036,0.517907440662384,0.005419592373073101
35942,-0.2140548825263977,-0.2965415120124817,0.6606972813606262,-0.054917991161346436,0.5122573375701904,0.011411788873374462
35952,-0.21180661022663116,-0.29091107845306396,0.6608363389968872,-0.044222425669431686,0.5181165337562561,0.017400922253727913
35962,-0.21185263991355896,-0.28773465752601624,0.6610434055328369,-0.03733762353658676,0.5193993449211121,0.022453393787145615
35972,-0.21191711723804474,-0.28090900182724,0.6617023944854736,-0.030528096482157707,0.5257958769798279,0.0287657231092453
35982,-0.21254029870033264,-0.27684321999549866,0.6620128750801086,-0.02479681558907032,0.527334451675415,0.03256234899163246
35992,-0.2122189849615097,-0.279850035905838,0.6623833179473877,-0.0179727915674448,0.5173606872558594,0.03625738248229027
36002,-0.2128238081932068,-0.26698875427246094,0.6627376675605774,-0.012196926400065422,0.5318235754966736,0.03983858600258827
36012,-0.21199296414852142,-0.2703939378261566,0.6618332266807556,-0.004726552404463291,0.5204645991325378,0.03588341921567917
36022,-0.21080873906612396,-0.2582150995731354,0.6621931195259094,0.003655016189441085,0.5329822897911072,0.0397123284637928
36032,-0.2092992663383484,-0.2532620429992676,0.6626129746437073,0.012270083650946617,0.5336516499519348,0.04444124922156334
36042,-0.20801198482513428,-0.24987313151359558,0.6630868315696716,0.020397834479808807,0.5313617587089539,0.049554139375686646
36052,-0.20661242306232452,-0.24634897708892822,0.6636121273040771,0.028621051460504532,0.5288088917732239,0.0547986775636673
36062,-0.20886783301830292,-0.24752065539360046,0.6652071475982666,0.03079277276992798,0.5182942152023315,0.06451688706874847
36072,-0.205683633685112,-0.23141884803771973,0.6658449769020081,0.041968997567892075,0.5345692038536072,0.06851179897785187
36083,-0.20656424760818481,-0.23015233874320984,0.6665658950805664,0.04623919725418091,0.5268951058387756,0.0732700526714325
36093,-0.20565612614154816,-0.22736217081546783,0.6673325300216675,0.053284112364053726,0.5211142897605896,0.07897325605154037
36102,-0.20616529881954193,-0.21798592805862427,0.6696339249610901,0.05791795253753662,0.5249976515769958,0.09158782660961151
36113,-0.20852696895599365,-0.2135012149810791,0.6705738306045532,0.05934395641088486,0.5207606554031372,0.09520173817873001
36122,-0.20746000111103058,-0.21111302077770233,0.6716517210006714,0.06646563112735748,0.5115159749984741,0.09977024793624878
36132,-0.20416322350502014,-0.20108838379383087,0.6726517081260681,0.07662829011678696,0.5148935317993164,0.10305485874414444
36142,-0.2030922770500183,-0.19743601977825165,0.6737053990364075,0.08293721824884415,0.5075192451477051,0.10720238834619522
36152,-0.20223337411880493,-0.1974341869354248,0.6770995855331421,0.08847624063491821,0.49350956082344055,0.12462449818849564
36162,-0.19949369132518768,-0.1874014288187027,0.6783612370491028,0.0973987877368927,0.4950947165489197,0.1294228881597519
36172,-0.19942590594291687,-0.18739278614521027,0.6796875596046448,0.1015629917383194,0.48012977838516235,0.1343390792608261
