timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
35206,0.004123506601899862,0.04020374268293381,0.5084672570228577,0.012579233385622501,-0.026577290147542953,0.09812324494123459
35216,0.0005029788007959723,0.039309531450271606,0.5094370245933533,0.00601092167198658,-0.02744884230196476,0.09584735333919525
35226,-0.002874563680961728,0.03859013691544533,0.5103766918182373,2.17549368244363e-05,-0.028103725984692574,0.09214094281196594
35236,0.0018660260830074549,0.0499127022922039,0.5115647315979004,0.00822719931602478,-0.008016048930585384,0.09010181576013565
35246,-0.0015535594429820776,0.050519492477178574,0.512449324131012,0.0023081740364432335,-0.006784532684832811,0.08676555007696152
35256,-0.004066170658916235,0.0437980480492115,0.5133030414581299,-0.001874813693575561,-0.018322357907891273,0.08413480967283249
35266,0.002846930641680956,0.03824274241924286,0.5141299366950989,0.010297243483364582,-0.027834348380565643,0.08145318180322647
35276,0.000589600473176688,0.03834300488233566,0.5149336457252502,0.006605754606425762,-0.02753438800573349,0.07919962704181671
35286,0.0005811122828163207,0.04638926312327385,0.5146540403366089,0.006893260404467583,-0.013624533079564571,0.07054311782121658
35296,-0.0046227676793932915,0.041673943400382996,0.5153486728668213,-0.0017153372755274177,-0.02173129841685295,0.06844673305749893
35305,0.0035458432976156473,0.0384904220700264,0.5160188674926758,0.012685669586062431,-0.0270916186273098,0.06573903560638428
35315,0.004896411206573248,0.038965366780757904,0.5166617035865784,0.015295980498194695,-0.026024773716926575,0.06282283365726471
35325,0.006194489076733589,0.03950987383723259,0.5172784328460693,0.01782429777085781,-0.024751372635364532,0.06053076684474945
35335,0.007063939236104488,0.05203964561223984,0.5181741118431091,0.01961018703877926,-0.002877304097637534,0.060108184814453125
35345,0.007042734883725643,0.03395804762840271,0.5187666416168213,0.019805150106549263,-0.03362647071480751,0.058100372552871704
35355,0.007146042305976152,0.041487377136945724,0.5193403363227844,0.020188910886645317,-0.0200587697327137,0.05620767921209335
35365,0.004566397052258253,0.04241363704204559,0.5198934078216553,0.015935411676764488,-0.017903778702020645,0.05415622889995575
35375,0.004488336853682995,0.05503777414560318,0.5202507376670837,0.016018154099583626,0.00444311136379838,0.05144311860203743
35385,0.003138146596029401,0.05023040622472763,0.5207586884498596,0.013712667860090733,-0.0032395808957517147,0.04983494058251381
35395,-0.0008278798195533454,0.04392576962709427,0.5212483406066895,0.0067268311977386475,-0.013335440307855606,0.04764663428068161
35405,-0.000934806652367115,0.03988146036863327,0.5217152237892151,0.0062392172403633595,-0.01939915306866169,0.04554282873868942
35415,-0.0017860160442069173,0.04336417093873024,0.5233045220375061,0.004283829592168331,-0.012424645014107227,0.050462398678064346
35425,-0.001746167428791523,0.043243199586868286,0.5237960815429688,0.003688964294269681,-0.011767747811973095,0.04784414544701576
35435,-0.001777802943252027,0.040879782289266586,0.5242677927017212,0.002852619858458638,-0.015060926787555218,0.04644859582185745
35445,0.0023885746486485004,0.039868876338005066,0.5247365236282349,0.009207882918417454,-0.01613480970263481,0.04699444770812988
35455,-0.0023959006648510695,0.04037844017148018,0.5252072811126709,7.92639548308216e-05,-0.0147253992035985,0.04742724448442459
35465,0.0009613875299692154,0.06623612344264984,0.5253878235816956,0.005161948036402464,0.030173297971487045,0.04471396282315254
35475,0.0010099598439410329,0.06653939187526703,0.5258278250694275,0.004550648853182793,0.03048115223646164,0.043282121419906616
35485,0.001053055515512824,0.06684523820877075,0.5262495875358582,0.004064967855811119,0.030689353123307228,0.041074179112911224
35495,0.000672477122861892,0.0665867030620575,0.5266531705856323,0.003009021282196045,0.029871799051761627,0.03959115594625473
35505,0.0010275340173393488,0.06921035796403885,0.5274468660354614,0.0033830900210887194,0.03401383012533188,0.041690975427627563
35515,-0.0026340403128415346,0.0676104947924614,0.527867317199707,-0.0030361039098352194,0.03082093596458435,0.04218095541000366
35525,-0.0022102680522948503,0.06875986605882645,0.5282951593399048,-0.0022968535777181387,0.03237202763557434,0.043499983847141266
35535,-0.002233087318018079,0.06908400356769562,0.5287370085716248,-0.002266359282657504,0.032455429434776306,0.044867150485515594
35545,-0.0022553836461156607,0.06940879672765732,0.5291813611984253,-0.0021929906215518713,0.03250410780310631,0.044007591903209686
35555,-0.0019140724325552583,0.07059544324874878,0.5308641791343689,-0.0014877045759931207,0.033951956778764725,0.05140264332294464
35565,-0.0012372409692034125,0.07083363085985184,0.5313857793807983,-0.00017000803200062364,0.033589866012334824,0.052907321602106094
35575,-0.0012379252584651113,0.07116764038801193,0.5319216847419739,3.4588301787152886e-05,0.033210404217243195,0.05427713692188263
35585,-0.0007437379099428654,0.07152315974235535,0.532467782497406,0.0011890748282894492,0.032733868807554245,0.054949164390563965
35595,-0.000386200932553038,0.07467114180326462,0.5334513783454895,0.002180494600906968,0.03687382489442825,0.05797937139868736
35605,-0.0007265486638061702,0.07584774494171143,0.5340277552604675,0.0020248605869710445,0.037502240389585495,0.057363130152225494
35615,-0.0007038418552838266,0.07621849328279495,0.5345934629440308,0.0025170117150992155,0.0366474911570549,0.05577363818883896
35625,-0.0006763890851289034,0.07658051699399948,0.5351409316062927,0.002973799826577306,0.03575795516371727,0.05371801182627678
35635,-0.000646609696559608,0.0769476592540741,0.5353856086730957,0.0034122425131499767,0.03484158217906952,0.0493699349462986
35645,-0.0007526508416049182,0.07838042825460434,0.5358639359474182,0.003604895668104291,0.035733893513679504,0.046386584639549255
35655,-0.0007145318086259067,0.07873298972845078,0.5363223552703857,0.004019550047814846,0.034779030829668045,0.045293208211660385
35665,-0.0006724660051986575,0.07907599955797195,0.5367648005485535,0.004395622760057449,0.0338234007358551,0.043195899575948715
35675,-0.0006270422018133104,0.07940933108329773,0.5371890068054199,0.0046911523677408695,0.03284330293536186,0.041650816798210144
35685,-0.0010684019653126597,0.08073507994413376,0.5382015705108643,0.004053037613630295,0.03348902612924576,0.04366651549935341
35695,-0.0015238384949043393,0.07875807583332062,0.5386286377906799,0.0032721913885325193,0.028631001710891724,0.04156232252717018
35705,0.003064192133024335,0.08467481285333633,0.5390316247940063,0.010823511518537998,0.03695353493094444,0.03940728306770325
35715,0.003172128228470683,0.08503928035497665,0.5394129753112793,0.01076470036059618,0.03594116121530533,0.03686849772930145
35725,0.0032807844690978527,0.08536934107542038,0.5402666330337524,0.010673588141798973,0.03482498228549957,0.037496671080589294
35735,0.003801886225119233,0.08638928085565567,0.5406309962272644,0.011288071982562542,0.034825850278139114,0.03542941063642502
35745,0.0039147562347352505,0.08673156797885895,0.5409761667251587,0.011284349486231804,0.03363249450922012,0.03360551595687866
35755,0.004007451701909304,0.08797989040613174,0.541301429271698,0.011317647062242031,0.033900268375873566,0.03151571750640869
35765,0.004569719545543194,0.09049791097640991,0.541603684425354,0.012208658270537853,0.0361807681620121,0.02913384884595871
35775,0.005434368271380663,0.08821375668048859,0.5423474311828613,0.01362100150436163,0.03048717975616455,0.03011646680533886
35785,0.005352357868105173,0.0893474891781807,0.5426740050315857,0.013557026162743568,0.030190754681825638,0.02928042598068714
35795,0.0042547183111310005,0.09028445929288864,0.5429664254188538,0.01193451602011919,0.029691606760025024,0.029187772423028946
35805,0.004376085475087166,0.09057333320379257,0.5432610511779785,0.012338611297309399,0.02808312326669693,0.02973422035574913
35815,0.004223505966365337,0.09271266311407089,0.5461040735244751,0.012358845211565495,0.02940891869366169,0.046213556081056595
35825,0.0027733072638511658,0.08939190208911896,0.5465944409370422,0.0104128522798419,0.021910754963755608,0.051583681255578995
35835,0.0045074960216879845,0.08931083232164383,0.5471500754356384,0.013949012383818626,0.02015109919011593,0.05963900312781334
35845,0.005629424937069416,0.09099215269088745,0.5477893352508545,0.01671207882463932,0.02201957441866398,0.06847746670246124
35855,0.0037275291979312897,0.08766859024763107,0.5485400557518005,0.014754826202988625,0.016647204756736755,0.08075165003538132
35865,0.0025356311816722155,0.08983059972524643,0.5512304902076721,0.014147390611469746,0.021530529484152794,0.10590026527643204
35875,-0.0001762814645189792,0.09052029997110367,0.5523740649223328,0.011001217179000378,0.025395845994353294,0.12268814444541931
35885,0.001246250350959599,0.0825982391834259,0.5537059903144836,0.014472468756139278,0.01634375751018524,0.14104588329792023
35895,-0.001392657752148807,0.08735188841819763,0.5551902651786804,0.010758103802800179,0.0294237919151783,0.15746647119522095
35905,-0.0018520989688113332,0.08500992506742477,0.5577359199523926,0.010041183792054653,0.03173750266432762,0.17875708639621735
35915,-0.004132989328354597,0.08580274134874344,0.559617280960083,0.005393837578594685,0.04055747762322426,0.1977400779724121
35925,-0.0011647527571767569,0.08490113914012909,0.5616881251335144,0.008517330512404442,0.04740111529827118,0.21533969044685364
35935,-0.001765887951478362,0.08316030353307724,0.5639380812644958,0.004603769164532423,0.053835730999708176,0.2333509922027588
35945,-0.002652478637173772,0.08562742918729782,0.5674184560775757,-0.0008366669062525034,0.06796585023403168,0.2560090720653534
35955,-0.0006088788504712284,0.08471985906362534,0.5700868368148804,-0.002788085490465164,0.07757863402366638,0.27615413069725037
35965,-0.0020679354202002287,0.08451759815216064,0.5729323625564575,-0.011643597856163979,0.08864152431488037,0.2926521301269531
35975,-0.006517601199448109,0.08728231489658356,0.5759276747703552,-0.026717502623796463,0.10534027963876724,0.3096381723880768
35985,0.0013970802538096905,0.085765041410923,0.5791425108909607,-0.021931640803813934,0.11510170996189117,0.3257156312465668
35995,0.001354411942884326,0.08749542385339737,0.5864788293838501,-0.031531814485788345,0.13085149228572845,0.36599379777908325
36005,-0.0011031965259462595,0.08843947947025299,0.5902020931243896,-0.04588840901851654,0.1452643722295761,0.3792620003223419
36015,-0.003590986365452409,0.08999518305063248,0.5940567851066589,-0.06102544814348221,0.16113248467445374,0.392782062292099
36025,0.0033874893561005592,0.08823513239622116,0.5980833768844604,-0.06036699563264847,0.17113828659057617,0.40315061807632446
36035,-0.0015050264773890376,0.08940719068050385,0.6091390252113342,-0.08061454445123672,0.18676291406154633,0.4572175443172455
36045,-0.005996182095259428,0.09001994878053665,0.6137346029281616,-0.10009997338056564,0.20034441351890564,0.46313297748565674
36055,-0.0032983683049678802,0.09473055601119995,0.618403971195221,-0.108072429895401,0.22070656716823578,0.46988946199417114
36065,-0.003636118257418275,0.09293302893638611,0.6231558918952942,-0.12173090875148773,0.22941456735134125,0.47592538595199585
36075,-0.0060356794856488705,0.09185298532247543,0.6279424428939819,-0.1390104591846466,0.2383105754852295,0.47912827134132385
36085,-0.006606528535485268,0.09621307253837585,0.636769711971283,-0.15372155606746674,0.2558295428752899,0.5055578351020813
36095,-0.010438971221446991,0.09803616255521774,0.6418151259422302,-0.17369984090328217,0.26743489503860474,0.5049964785575867
36105,-0.011268667876720428,0.1008194237947464,0.646854817867279,-0.1883632093667984,0.2794388234615326,0.5019440054893494
36115,-0.013561928644776344,0.10439372062683105,0.6518478393554688,-0.20544278621673584,0.29180774092674255,0.4977058470249176
36125,-0.014143925160169601,0.1050162985920906,0.6524341702461243,-0.21945515275001526,0.2981308400630951,0.46633538603782654
36135,-0.015714680776000023,0.10766446590423584,0.657082200050354,-0.23566241562366486,0.3079036474227905,0.4623786509037018
36145,-0.017257286235690117,0.1127316951751709,0.6616858839988708,-0.25176429748535156,0.3212273418903351,0.4587066173553467
36155,-0.01876315101981163,0.1174812912940979,0.666252076625824,-0.26749342679977417,0.33346107602119446,0.4543924927711487
36165,-0.019000548869371414,0.11904600262641907,0.6672184467315674,-0.28014159202575684,0.3393799364566803,0.4269539415836334
36175,-0.021400632336735725,0.12324531376361847,0.6714520454406738,-0.29596084356307983,0.3494676947593689,0.4198898375034332
36185,-0.02470794878900051,0.1271137297153473,0.6756118535995483,-0.3125159442424774,0.3584485948085785,0.41269129514694214
36195,-0.026572320610284805,0.13051466643810272,0.6797118782997131,-0.3259407877922058,0.36613035202026367,0.405957967042923
36205,-0.028475718572735786,0.13299895823001862,0.683746874332428,-0.3384856879711151,0.37165623903274536,0.3987077474594116
36215,-0.0326932929456234,0.1373225301504135,0.680814266204834,-0.3534155786037445,0.3790043592453003,0.35052362084388733
36225,-0.035253942012786865,0.13936257362365723,0.6842744946479797,-0.36494672298431396,0.3823111057281494,0.339973121881485
36235,-0.038038577884435654,0.14234408736228943,0.6876282691955566,-0.3760984241962433,0.38640737533569336,0.3296447992324829
36245,-0.03777432069182396,0.1412089765071869,0.6909167170524597,-0.3818080723285675,0.38313648104667664,0.32134199142456055
36255,-0.04437105730175972,0.1527525782585144,0.6920217275619507,-0.3980623781681061,0.39954081177711487,0.30098775029182434
36266,-0.046658117324113846,0.1511685997247696,0.6950070858001709,-0.40665531158447266,0.39396899938583374,0.2927019000053406
36276,-0.05131932348012924,0.1580265909433365,0.697878897190094,-0.41841909289360046,0.4013000428676605,0.28339576721191406
36285,-0.057481538504362106,0.162383571267128,0.7006566524505615,-0.431911826133728,0.4039459526538849,0.2740485370159149
36296,-0.05903720483183861,0.1655176728963852,0.7033682465553284,-0.4372637867927551,0.40395018458366394,0.2652535140514374
36305,-0.06228061765432358,0.1674932986497879,0.7088744044303894,-0.44461655616760254,0.4015645980834961,0.2719554305076599
36315,-0.0724102258682251,0.17643208801746368,0.7115228176116943,-0.4623594880104065,0.4097736179828644,0.2630923092365265
36325,-0.07447429746389389,0.17979133129119873,0.7141204476356506,-0.46632716059684753,0.4084198474884033,0.2543160617351532
