timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
52467,0.17720231413841248,0.14792609214782715,0.24322645366191864,0.5440980792045593,-0.4981234073638916,-0.01833510398864746
52477,0.1729355752468109,0.15186187624931335,0.2439119517803192,0.5201358199119568,-0.4830611050128937,-0.010723564773797989
52487,0.17455525696277618,0.15079550445079803,0.2441633939743042,0.514438271522522,-0.48430418968200684,-0.007394767832010984
52499,0.1737818568944931,0.1526893973350525,0.24475006759166718,0.5010799169540405,-0.475030779838562,-0.002916836179792881
52507,0.1674121618270874,0.1633899211883545,0.24347622692584991,0.4704180359840393,-0.4373844563961029,-0.010848728008568287
52517,0.16856887936592102,0.16596706211566925,0.2436845600605011,0.4636322557926178,-0.42611438035964966,-0.009001201950013638
52529,0.16612239181995392,0.16922171413898468,0.2440909445285797,0.44572609663009644,-0.41152575612068176,-0.006045523565262556
52537,0.17060187458992004,0.1650630384683609,0.24402903020381927,0.45018962025642395,-0.4202038049697876,-0.006296302191913128
52547,0.17512786388397217,0.16082033514976501,0.24396653473377228,0.4550279676914215,-0.4283267855644226,-0.006173308007419109
52557,0.17808571457862854,0.15749889612197876,0.24180804193019867,0.4552804231643677,-0.4326140284538269,-0.018964732065796852
52567,0.18279533088207245,0.15319348871707916,0.24160966277122498,0.46113014221191406,-0.4393663704395294,-0.0200785044580698
52577,0.19126740097999573,0.14547224342823029,0.24116544425487518,0.47876182198524475,-0.4563329219818115,-0.020098155364394188
52587,0.1911672204732895,0.14909666776657104,0.24149812757968903,0.46994462609291077,-0.4371621608734131,-0.013575254939496517
52597,0.18503497540950775,0.15519681572914124,0.23964229226112366,0.4428982734680176,-0.40951740741729736,-0.01857639290392399
52609,0.18401913344860077,0.15131311118602753,0.2396557629108429,0.4322613775730133,-0.4121805429458618,-0.012971424497663975
52619,0.18918271362781525,0.14566466212272644,0.23949606716632843,0.44090110063552856,-0.41985881328582764,-0.007499333471059799
52629,0.19150127470493317,0.1446934938430786,0.23960353434085846,0.4404233396053314,-0.4121513366699219,-0.0017795265885069966
52637,0.20060333609580994,0.1371804028749466,0.23933419585227966,0.4609982669353485,-0.423979789018631,0.0033238485921174288
52647,0.20577090978622437,0.13405518233776093,0.23628249764442444,0.46882057189941406,-0.4212305247783661,-0.008812137879431248
52657,0.21105363965034485,0.13013967871665955,0.2361970692873001,0.47683098912239075,-0.42019256949424744,-0.005372954532504082
52667,0.21754422783851624,0.12211874127388,0.23600105941295624,0.48856884241104126,-0.4310333728790283,-0.0038085635751485825
52677,0.22189320623874664,0.11826401948928833,0.2360539585351944,0.4927996098995209,-0.426876425743103,-9.159117325907573e-05
52687,0.2258329689502716,0.11601647734642029,0.2377936840057373,0.49683403968811035,-0.41873762011528015,0.013131657615303993
52697,0.23145057260990143,0.10984787344932556,0.23787906765937805,0.5061818361282349,-0.4222398102283478,0.015335571020841599
52707,0.2418709099292755,0.1011120155453682,0.23771534860134125,0.5306809544563293,-0.4332039952278137,0.01645551063120365
52717,0.24517928063869476,0.09863223880529404,0.23805615305900574,0.5325163006782532,-0.4237208366394043,0.021220892667770386
52727,0.24838002026081085,0.0956934466958046,0.23948784172534943,0.5340429544448853,-0.4151572585105896,0.03274806588888168
52737,0.2589462995529175,0.08465337753295898,0.23949673771858215,0.558691680431366,-0.4316825568675995,0.03325919806957245
52749,0.2647894024848938,0.07968153059482574,0.239816352725029,0.5676819086074829,-0.42810139060020447,0.03548060730099678
52757,0.267977237701416,0.07766783237457275,0.24038362503051758,0.5677860379219055,-0.41442811489105225,0.03962700441479683
52767,0.28046154975891113,0.0675102025270462,0.24020616710186005,0.5972162485122681,-0.42612993717193604,0.03788280859589577
52777,0.2857813835144043,0.06222780793905258,0.24265773594379425,0.6027873754501343,-0.421252965927124,0.05255132168531418
52787,0.29056695103645325,0.05806317925453186,0.2432606965303421,0.6059343814849854,-0.41213276982307434,0.0548621229827404
52797,0.29522809386253357,0.05300294607877731,0.24388985335826874,0.6081480979919434,-0.405194491147995,0.05800599232316017
52807,0.3020000159740448,0.04877807945013046,0.24443350732326508,0.6165862083435059,-0.3948948383331299,0.06018829345703125
52817,0.30452054738998413,0.04837601259350777,0.24740321934223175,0.6108119487762451,-0.3715658187866211,0.07889429479837418
52827,0.31577062606811523,0.042048558592796326,0.2479293793439865,0.6328322887420654,-0.36722636222839355,0.0794232115149498
52837,0.32597410678863525,0.0333026647567749,0.24844597280025482,0.6504558324813843,-0.37043261528015137,0.07838524132966995
52847,0.32881876826286316,0.032676778733730316,0.24952562153339386,0.6434783935546875,-0.3468290865421295,0.08167597651481628
52857,0.33205461502075195,0.03210426867008209,0.2515871822834015,0.6374524235725403,-0.32296210527420044,0.09116119891405106
52867,0.3415343165397644,0.02870754711329937,0.25236260890960693,0.6510446667671204,-0.30818071961402893,0.09154170006513596
52878,0.3478156626224518,0.026358049362897873,0.2533010244369507,0.6533002257347107,-0.2900160253047943,0.09278896450996399
52887,0.3493414521217346,0.024776417762041092,0.2545292377471924,0.6393759250640869,-0.2697809338569641,0.09424398094415665
52898,0.3533647060394287,0.02353237196803093,0.2556176483631134,0.6331303715705872,-0.24861018359661102,0.09338580816984177
52907,0.3648670017719269,0.018472272902727127,0.25771352648735046,0.6505149006843567,-0.23940685391426086,0.10020659863948822
52917,0.3716776371002197,0.01748434081673622,0.2587073743343353,0.6515229940414429,-0.21683403849601746,0.10125754028558731
52927,0.3769705593585968,0.016229264438152313,0.2597813308238983,0.6469168066978455,-0.19575341045856476,0.10155154764652252
52937,0.38805243372917175,0.012430300936102867,0.26053088903427124,0.6602058410644531,-0.18352079391479492,0.09761394560337067
52947,0.3939264118671417,0.011810695752501488,0.2641323208808899,0.6560080647468567,-0.1613321751356125,0.11061067134141922
52957,0.3992742896080017,0.010492684319615364,0.26527199149131775,0.6493406295776367,-0.1418318897485733,0.10838791728019714
52967,0.4120360314846039,0.007401740178465843,0.26609107851982117,0.6653298735618591,-0.12805074453353882,0.10460136085748672
52977,0.4169829487800598,0.006183053366839886,0.2672047019004822,0.6558069586753845,-0.109011709690094,0.10204531997442245
52987,0.420791357755661,0.004564175382256508,0.2683602571487427,0.6422780752182007,-0.09175549447536469,0.09990231692790985
52997,0.42500290274620056,0.0038263958413153887,0.2719889283180237,0.6296730637550354,-0.07219479233026505,0.11113233864307404
53007,0.44040337204933167,0.001320189330726862,0.27278709411621094,0.6510747671127319,-0.05886438116431236,0.10466476529836655
53017,0.4458714425563812,0.00010382197797298431,0.2738628685474396,0.6406859159469604,-0.04189211502671242,0.10105547308921814
53027,0.45028939843177795,-0.001320625189691782,0.2749496400356293,0.6266418695449829,-0.026148926466703415,0.09726575762033463
53037,0.4620470404624939,-0.003624789183959365,0.2735385000705719,0.6345271468162537,-0.01388322003185749,0.07780848443508148
53047,0.4684763252735138,-0.004736145958304405,0.2742934226989746,0.6254708170890808,0.0016316361725330353,0.07145711779594421
53057,0.4733157753944397,-0.005743015091866255,0.275037556886673,0.6109581589698792,0.01721011847257614,0.06641937047243118
53067,0.48518434166908264,-0.006114496383816004,0.2755027413368225,0.6169947981834412,0.03418780863285065,0.059722788631916046
53077,0.490772008895874,-0.006452275440096855,0.2761026620864868,0.6035012602806091,0.05063310265541077,0.05381094664335251
53087,0.49596360325813293,-0.00812581367790699,0.2758667469024658,0.5884435772895813,0.06235436350107193,0.043992262333631516
53097,0.5008600950241089,-0.009343995712697506,0.27632537484169006,0.5721197724342346,0.07494384795427322,0.0380113460123539
53107,0.5062405467033386,-0.010826882906258106,0.27671971917152405,0.5568439364433289,0.08610517531633377,0.03169156610965729
53117,0.5074813961982727,-0.011354351416230202,0.2771317660808563,0.5288199186325073,0.10004574060440063,0.026444487273693085
53127,0.5128834843635559,-0.012050040066242218,0.27833786606788635,0.5130671262741089,0.11246565729379654,0.024879172444343567
53137,0.5224670767784119,-0.012430615723133087,0.27851995825767517,0.5092633366584778,0.12494190782308578,0.01706106588244438
53148,0.5239884853363037,-0.0128231942653656,0.2787352204322815,0.4811379909515381,0.13777776062488556,0.011662023141980171
53157,0.5286327004432678,-0.012378152459859848,0.2788446545600891,0.4620053172111511,0.15238280594348907,0.00595918670296669
53167,0.5360985994338989,-0.011099793016910553,0.27885571122169495,0.45078614354133606,0.1686759889125824,0.0002468217571731657
53177,0.5385072827339172,-0.01154826395213604,0.27885302901268005,0.4252416789531708,0.17952683568000793,-0.006006137002259493
53187,0.5405289530754089,-0.01155838742852211,0.2787961959838867,0.3956354856491089,0.1922975480556488,-0.013191374018788338
53197,0.5427037477493286,-0.01063884049654007,0.2786617577075958,0.36973947286605835,0.20617112517356873,-0.019128134474158287
53207,0.5506424307823181,-0.007498843129724264,0.2784176468849182,0.3602757453918457,0.22539551556110382,-0.0247490331530571
53217,0.5511454343795776,-0.0050340015441179276,0.2797582149505615,0.32977792620658875,0.24261464178562164,-0.022824004292488098
53227,0.5606414675712585,-0.0021461129654198885,0.2795065641403198,0.3256659507751465,0.25919514894485474,-0.02930142730474472
53237,0.5692098736763,0.0010987835703417659,0.2791862189769745,0.31870490312576294,0.27640655636787415,-0.035196442157030106
53247,0.5712406039237976,0.0017196168191730976,0.27886515855789185,0.29362982511520386,0.28607863187789917,-0.04077192768454552
53257,0.5753694176673889,0.0028732342179864645,0.27807897329330444,0.2753606140613556,0.2962036728858948,-0.04969079792499542
53267,0.5819625854492188,0.006900113075971603,0.2775428891181946,0.2640968859195709,0.3136061728000641,-0.0566072054207325
53277,0.5843186974525452,0.007306318264454603,0.27700862288475037,0.24184805154800415,0.32000887393951416,-0.06355772912502289
53287,0.5898144841194153,0.011008715257048607,0.27634310722351074,0.22866204380989075,0.3346865773200989,-0.07148835808038712
53297,0.5918853878974915,0.012534700334072113,0.27565938234329224,0.20592255890369415,0.34302884340286255,-0.07676149904727936
53307,0.5982326865196228,0.016691559925675392,0.27415788173675537,0.19469493627548218,0.35793766379356384,-0.08295362442731857
53317,0.5997403264045715,0.015759896486997604,0.27343466877937317,0.170734241604805,0.3581525981426239,-0.08301644027233124
53327,0.6014465093612671,0.016859693452715874,0.2726675570011139,0.14775659143924713,0.36340340971946716,-0.08391178399324417
53337,0.6075218319892883,0.022373918443918228,0.2718163728713989,0.13748130202293396,0.3794669210910797,-0.08664333075284958
53347,0.6098775863647461,0.023654205724596977,0.271746963262558,0.1180136427283287,0.3829226493835449,-0.08522361516952515
53357,0.6120548844337463,0.02823982760310173,0.2708769142627716,0.09786863625049591,0.39506059885025024,-0.08768931031227112
53367,0.615746796131134,0.03657051548361778,0.2699127793312073,0.08177832514047623,0.41656818985939026,-0.08966944366693497
53377,0.617603063583374,0.037876665592193604,0.2691172659397125,0.0626324787735939,0.41735321283340454,-0.08981052041053772
53387,0.6184629201889038,0.03876417130231857,0.27006345987319946,0.041472628712654114,0.4162834882736206,-0.08046939969062805
53397,0.6191965937614441,0.03900504857301712,0.26933082938194275,0.021225081756711006,0.4125227928161621,-0.08276538550853729
53407,0.6231820583343506,0.04759957268834114,0.2684437036514282,0.009197370149195194,0.43074777722358704,-0.08575437217950821
53417,0.6242574453353882,0.05075465142726898,0.2676171064376831,-0.00922999158501625,0.43296778202056885,-0.08881988376379013
53427,0.6257455945014954,0.050475653260946274,0.26687800884246826,-0.024973925203084946,0.424666166305542,-0.09108958393335342
53437,0.6282597184181213,0.05818213149905205,0.26498958468437195,-0.038862600922584534,0.43759825825691223,-0.09972385317087173
53447,0.6291271448135376,0.05873442813754082,0.26407960057258606,-0.055458854883909225,0.42989638447761536,-0.10145169496536255
53457,0.6300016641616821,0.05882622301578522,0.2631780803203583,-0.07151932269334793,0.4201356768608093,-0.10186170786619186
53467,0.632040798664093,0.06519602239131927,0.2621665596961975,-0.0850052610039711,0.4266057014465332,-0.1025647521018982
53477,0.6334859728813171,0.06835595518350601,0.25855371356010437,-0.09838524460792542,0.423385888338089,-0.11900977790355682
53487,0.6345561742782593,0.0679457038640976,0.2574726939201355,-0.11214472353458405,0.40985897183418274,-0.11792552471160889
53497,0.6349796652793884,0.0747818872332573,0.25628218054771423,-0.12847624719142914,0.4153117835521698,-0.11743888258934021
53507,0.6355069875717163,0.0778731033205986,0.2551720440387726,-0.14300861954689026,0.4097987711429596,-0.11629494279623032
53517,0.6370602250099182,0.07798666507005692,0.2541695535182953,-0.15333794057369232,0.39548563957214355,-0.114259734749794
53527,0.6370133757591248,0.08127155900001526,0.2531777024269104,-0.16828280687332153,0.3893286883831024,-0.11207116395235062
53537,0.6365290880203247,0.08886612206697464,0.25204160809516907,-0.1844533234834671,0.39403843879699707,-0.11109503358602524
53547,0.6375154256820679,0.08922652900218964,0.2510523796081543,-0.19437508285045624,0.37868958711624146,-0.10956602543592453
53557,0.6375688314437866,0.09270128607749939,0.2500177025794983,-0.20686200261116028,0.3713659346103668,-0.10878466814756393
53567,0.6354125738143921,0.09931910037994385,0.24957868456840515,-0.22551696002483368,0.3720781207084656,-0.10498865693807602
53577,0.6352842450141907,0.1001196876168251,0.2486058622598648,-0.23664002120494843,0.35664498805999756,-0.10379603505134583
53587,0.6350111365318298,0.10238274931907654,0.24763354659080505,-0.24767374992370605,0.34462058544158936,-0.10286397486925125
53597,0.6336022615432739,0.10810887813568115,0.24661493301391602,-0.2617339789867401,0.34132346510887146,-0.10267966985702515
53607,0.6330223083496094,0.10848843306303024,0.2456892430782318,-0.2719383239746094,0.3232700824737549,-0.1010768860578537
53617,0.6318551301956177,0.11111682653427124,0.24549400806427002,-0.28362956643104553,0.31073620915412903,-0.09503897279500961
53627,0.6311728358268738,0.11183091998100281,0.24461527168750763,-0.2928861677646637,0.2928813397884369,-0.09349742531776428
53637,0.6289022564888,0.11871983110904694,0.243692547082901,-0.3070220351219177,0.29110804200172424,-0.09222860634326935
53647,0.6286421418190002,0.12055128812789917,0.24287813901901245,-0.3140203654766083,0.2754616439342499,-0.08994336426258087
53657,0.6271346807479858,0.12094548344612122,0.2430405169725418,-0.32392895221710205,0.2558869421482086,-0.08251815289258957
53667,0.623782217502594,0.1270626038312912,0.24222195148468018,-0.33946511149406433,0.2513417899608612,-0.08059852570295334
