timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
41735,-0.0119084557518363,0.05284256115555763,0.4365382492542267,0.028754351660609245,-0.15122148394584656,-0.10908696800470352
41746,-0.011635621078312397,0.05134320259094238,0.43545737862586975,0.025814875960350037,-0.14864706993103027,-0.10708972066640854
41756,-0.012790258042514324,0.046152736991643906,0.43439629673957825,0.019874274730682373,-0.1540563851594925,-0.10387121140956879
41766,-0.01277171727269888,0.0457925871014595,0.4360094964504242,0.016691535711288452,-0.14851200580596924,-0.08580629527568817
41776,-0.010982347652316093,0.04273894056677818,0.4351194500923157,0.017756063491106033,-0.1493801325559616,-0.09198556840419769
41785,-0.009700159542262554,0.03875100985169411,0.43415528535842896,0.01773548498749733,-0.15228448808193207,-0.10031268000602722
41796,-0.00953624490648508,0.03724323958158493,0.43315595388412476,0.015045889653265476,-0.1492699235677719,-0.09955866634845734
41805,-0.009569182060658932,0.03834206983447075,0.43216845393180847,0.012072439305484295,-0.14033058285713196,-0.09875157475471497
41816,-0.009627941064536572,0.03691984713077545,0.43587377667427063,0.009378564544022083,-0.13668447732925415,-0.06943923234939575
41826,-0.011082347482442856,0.03256688639521599,0.4351782500743866,0.0037746632006019354,-0.13973884284496307,-0.06906172633171082
41835,-0.010116190649569035,0.031968943774700165,0.43450677394866943,0.003752837423235178,-0.1341710388660431,-0.06547033786773682
41846,-0.010088304057717323,0.03064677119255066,0.43386390805244446,0.0018262817757204175,-0.1302640438079834,-0.06309821456670761
41856,-0.010126656852662563,0.028434310108423233,0.43819692730903625,0.00013290195784065872,-0.1283457726240158,-0.034671276807785034
41866,-0.010129465721547604,0.03108762390911579,0.4378567934036255,-0.0013522717636078596,-0.11563941091299057,-0.0339457169175148
41876,-0.00912872701883316,0.028310731053352356,0.4375203847885132,-0.0004981309175491333,-0.11530886590480804,-0.033188652247190475
41885,-0.008905516006052494,0.02971523068845272,0.4372025728225708,-0.0013853601412847638,-0.10554088652133942,-0.0307330209761858
41896,-0.008607414551079273,0.028820699080824852,0.44110631942749023,-0.0019474467262625694,-0.10092991590499878,-0.003262709593400359
41905,-0.009569822810590267,0.02654605358839035,0.4410649836063385,-0.005245395470410585,-0.09974242001771927,-0.004905644338577986
41916,-0.009628263302147388,0.0255696140229702,0.4410196542739868,-0.006443640682846308,-0.09554584324359894,-0.004155576694756746
41926,-0.00850534439086914,0.023185022175312042,0.4410012662410736,-0.004869312047958374,-0.09445501863956451,0.0005152219673618674
41937,-0.011236334219574928,0.02205813117325306,0.44097957015037537,-0.012329078279435635,-0.085005983710289,-0.005197770427912474
41946,-0.011338641867041588,0.022174647077918053,0.44498974084854126,-0.012542000971734524,-0.08465050160884857,0.02025034837424755
41956,-0.009070548228919506,0.021466271951794624,0.44518041610717773,-0.007773689925670624,-0.08035508543252945,0.0178305022418499
41966,-0.008231431245803833,0.02266606315970421,0.4453650414943695,-0.006191801279783249,-0.07167546451091766,0.019107937812805176
41976,-0.008667024783790112,0.022634567692875862,0.4455498456954956,-0.007349094375967979,-0.06602278351783752,0.01786588691174984
41985,-0.008653872646391392,0.023393120616674423,0.4505033791065216,-0.007248988840728998,-0.05875960364937782,0.044426385313272476
41995,-0.008726677857339382,0.02282639592885971,0.4509429931640625,-0.007310793269425631,-0.05458435043692589,0.043502092361450195
42005,-0.008799831382930279,0.02229948155581951,0.45133939385414124,-0.00732812937349081,-0.05078992247581482,0.035785503685474396
42016,-0.00887293927371502,0.02180987410247326,0.4516552686691284,-0.007301928009837866,-0.04712442308664322,0.027391722425818443
42027,-0.008697022683918476,0.024630192667245865,0.4518887996673584,-0.006664373446255922,-0.03618716821074486,0.019743716344237328
42035,-0.009564347565174103,0.023473093286156654,0.4550996422767639,-0.00834605935961008,-0.03441266715526581,0.030807696282863617
42046,-0.009646978229284286,0.023146895691752434,0.4553782641887665,-0.008181069977581501,-0.03082803450524807,0.02491837367415428
42055,-0.00796267855912447,0.027955157682299614,0.45576590299606323,-0.003879521507769823,-0.011743966490030289,0.014560006558895111
42065,-0.008658040314912796,0.025398561730980873,0.4558860957622528,-0.005107945762574673,-0.013362747617065907,0.008675307035446167
42075,-0.008737944066524506,0.025375816971063614,0.45858925580978394,-0.004994502291083336,-0.009676598943769932,0.013922399841248989
42087,-0.008787316270172596,0.02529696375131607,0.4586807191371918,-0.0048794797621667385,-0.006089280359447002,0.004373578354716301
42097,-0.007850103080272675,0.026975898072123528,0.45868268609046936,-0.002624628134071827,0.0012783294077962637,-0.003446398302912712
42105,-0.008428720757365227,0.02755153365433216,0.45868176221847534,-0.003902022261172533,0.0025479698088020086,-0.003459182335063815
42115,-0.008504772558808327,0.027678996324539185,0.45855003595352173,-0.0037371383514255285,0.010260063223540783,-0.007663951255381107
42127,-0.008557909168303013,0.02786034718155861,0.4604323208332062,-0.003740447573363781,0.014062460511922836,-0.0017899618251249194
42137,-0.010007849894464016,0.027952726930379868,0.46038565039634705,-0.006776587106287479,0.01773158274590969,-0.007585362996906042
42147,-0.008396671153604984,0.0295092910528183,0.4603825807571411,-0.003252084134146571,0.02114279381930828,-0.007624370511621237
42155,-0.00891086831688881,0.0313524566590786,0.4602707028388977,-0.004335070960223675,0.02851802110671997,-0.014033905230462551
42167,-0.008974505588412285,0.03176959231495857,0.46364450454711914,-0.00431615998968482,0.03249924257397652,0.0021407909225672483
42177,-0.008840374648571014,0.03276144340634346,0.46362927556037903,-0.0037342519499361515,0.03773989528417587,-0.004941042512655258
42187,-0.007956670597195625,0.02963731810450554,0.4635448455810547,-0.0014587705954909325,0.033847875893116,-0.013444161042571068
42197,-0.010007476434111595,0.038794130086898804,0.4633506238460541,-0.005523888859897852,0.05666806548833847,-0.021489840000867844
42205,-0.01083429716527462,0.04246225208044052,0.4630841910839081,-0.006863983813673258,0.06697055697441101,-0.030020534992218018
42215,-0.010907407850027084,0.043228719383478165,0.4652981162071228,-0.006632944103330374,0.07027830183506012,-0.027892524376511574
42227,-0.011410298757255077,0.045030735433101654,0.46444958448410034,-0.006811316590756178,0.07749469578266144,-0.0522933229804039
42237,-0.011410298757255077,0.045030735433101654,0.46444958448410034,-0.006811316590756178,0.07749469578266144,-0.0522933229804039
42247,-0.010071310214698315,0.04392557218670845,0.4638734757900238,-0.0034328768961131573,0.07627004384994507,-0.06402084231376648
42257,-0.012240021489560604,0.052835240960121155,0.46746310591697693,-0.007705943193286657,0.09624160081148148,-0.04904010146856308
42267,-0.011274800635874271,0.05253303050994873,0.46694859862327576,-0.0051430948078632355,0.09624660015106201,-0.054452795535326004
42277,-0.011282381601631641,0.05427030101418495,0.4663776159286499,-0.004681374877691269,0.10044389963150024,-0.05933671072125435
42287,-0.010588360019028187,0.052879489958286285,0.46577146649360657,-0.002638689475134015,0.0975288674235344,-0.06325466930866241
42297,-0.01168813370168209,0.05116549879312515,0.46860378980636597,-0.004528275225311518,0.09326780587434769,-0.047382958233356476
42307,-0.013025589287281036,0.05885714665055275,0.46808621287345886,-0.006911113858222961,0.10937199741601944,-0.053719356656074524
42317,-0.011716341599822044,0.06018504872918129,0.467512845993042,-0.003511724527925253,0.11102306842803955,-0.0608472116291523
42327,-0.01165221817791462,0.059694353491067886,0.4668710231781006,-0.002868825104087591,0.10824844241142273,-0.0682067796587944
42337,-0.0120537169277668,0.06418881565332413,0.46529504656791687,-0.002967691980302334,0.11323751509189606,-0.08910495787858963
42347,-0.012035717256367207,0.06426097452640533,0.4685802459716797,-0.0029262087773531675,0.11316654831171036,-0.06820565462112427
42357,-0.00828378926962614,0.06546424329280853,0.4678431451320648,0.005528326611965895,0.1127958819270134,-0.07922488451004028
42367,-0.01128250453621149,0.0658087283372879,0.46703970432281494,-0.0008057862287387252,0.11007177829742432,-0.08173894882202148
42377,-0.009181661531329155,0.06361536681652069,0.4652906656265259,0.004159245174378157,0.09753920137882233,-0.09476777911186218
42387,-0.009161173366010189,0.0636729747056961,0.46934375166893005,0.004209894221276045,0.09738145023584366,-0.06863716244697571
42397,-0.013989709317684174,0.07084508240222931,0.4686073064804077,-0.006037953309714794,0.1088937297463417,-0.07824116200208664
42407,-0.01291780173778534,0.07109986990690231,0.467785507440567,-0.003233112394809723,0.10488136112689972,-0.08621040731668472
42417,-0.012511633336544037,0.07423944771289825,0.4669038951396942,-0.001769157126545906,0.10689354687929153,-0.08980797976255417
42427,-0.013896564953029156,0.07406963407993317,0.46599364280700684,-0.00416332483291626,0.10158760845661163,-0.09252975136041641
42436,-0.014915300533175468,0.07443585246801376,0.47124820947647095,-0.0057990276254713535,0.09735404700040817,-0.06046454608440399
42447,-0.014970820397138596,0.07539647817611694,0.4706113934516907,-0.005304789636284113,0.0947793498635292,-0.06689882278442383
42457,-0.010962015949189663,0.07650195062160492,0.4699104130268097,0.004063348285853863,0.09246951341629028,-0.07319879531860352
42467,-0.01431429386138916,0.07660315185785294,0.4691339135169983,-0.0027306037954986095,0.08801554143428802,-0.08245041221380234
42477,-0.01325315609574318,0.07688248157501221,0.4728488028049469,0.000318180478643626,0.0838150680065155,-0.062363527715206146
42486,-0.014021312817931175,0.07751060277223587,0.4721762239933014,-0.0006896347040310502,0.08074154704809189,-0.07219631969928741
42496,-0.014024590142071247,0.07830450683832169,0.47141388058662415,3.9029200706863776e-05,0.07803856581449509,-0.08026883751153946
42507,-0.014020486734807491,0.0790715292096138,0.4705703854560852,0.0007895681192167103,0.0753643810749054,-0.08842666447162628
42518,-0.01732615754008293,0.08832310140132904,0.47102782130241394,-0.005021329969167709,0.08705045282840729,-0.09259085357189178
42527,-0.01732615754008293,0.08832310140132904,0.47102782130241394,-0.005021329969167709,0.08705045282840729,-0.09259085357189178
42537,-0.01811985671520233,0.08742817491292953,0.4700530469417572,-0.006061972584575415,0.08089805394411087,-0.10255654901266098
42547,-0.0168845746666193,0.08474566042423248,0.4689694941043854,-0.002813978586345911,0.07108364254236221,-0.11458171159029007
42557,-0.018200378865003586,0.08728203922510147,0.46777409315109253,-0.0052278838120400906,0.07267795503139496,-0.12429335713386536
42567,-0.01844693161547184,0.08726731687784195,0.46966567635536194,-0.005387713201344013,0.06868644803762436,-0.1144324317574501
42577,-0.020264102146029472,0.09085936099290848,0.4684751331806183,-0.008960014209151268,0.07249846309423447,-0.12348433583974838
42587,-0.017475899308919907,0.08792366832494736,0.4672013223171234,-0.002652592258527875,0.06209923326969147,-0.13167715072631836
42596,-0.018944691866636276,0.09109298139810562,0.4658547639846802,-0.005613816436380148,0.06480973213911057,-0.13752016425132751
42606,-0.019000066444277763,0.09172723442316055,0.4644472002983093,-0.005462549161165953,0.06203944608569145,-0.14399421215057373
42615,-0.019003519788384438,0.09223473817110062,0.466898113489151,-0.005131260491907597,0.05907505005598068,-0.12948714196681976
42625,-0.019053755328059196,0.09281125664710999,0.4655909836292267,-0.0049116541631519794,0.056229960173368454,-0.13193629682064056
42636,-0.019146203994750977,0.09388183057308197,0.4628092050552368,-0.004321478772908449,0.05083192512392998,-0.14630813896656036
42647,-0.019188271835446358,0.09437637776136398,0.4613153636455536,-0.004076831508427858,0.04808450862765312,-0.15246453881263733
42656,-0.0196811743080616,0.09506205469369888,0.4630720615386963,-0.004925380926579237,0.0457155816257,-0.14206074178218842
42666,-0.02107246033847332,0.09625932574272156,0.4630717933177948,-0.007991568185389042,0.04530103877186775,-0.14522334933280945
42676,-0.02192794904112816,0.09504898637533188,0.4601750373840332,-0.009771044366061687,0.037925735116004944,-0.14670604467391968
42688,-0.022344008088111877,0.09588562697172165,0.4587042033672333,-0.010950010269880295,0.03583195433020592,-0.14745940268039703
42698,-0.020802807062864304,0.09383044391870499,0.46130555868148804,-0.00798557698726654,0.027794433757662773,-0.1289907544851303
42706,-0.020802807062864304,0.09383044391870499,0.46130555868148804,-0.00798557698726654,0.027794433757662773,-0.1289907544851303
42716,-0.020884595811367035,0.09409306943416595,0.4599898159503937,-0.008375229313969612,0.02473243698477745,-0.13416075706481934
42726,-0.020969724282622337,0.09432490170001984,0.45862215757369995,-0.008654189296066761,0.021632669493556023,-0.13937225937843323
42735,-0.021057095378637314,0.094525545835495,0.4572117328643799,-0.008823796175420284,0.018498530611395836,-0.14271396398544312
42745,-0.021122949197888374,0.09462539851665497,0.45823028683662415,-0.008869403041899204,0.015225526876747608,-0.13262160122394562
42755,-0.022776585072278976,0.09501200914382935,0.45689430832862854,-0.012323949486017227,0.012554647400975227,-0.13450133800506592
42765,-0.022901110351085663,0.09512271732091904,0.45553579926490784,-0.01257916260510683,0.009584460407495499,-0.13719956576824188
42775,-0.0230416152626276,0.09521033614873886,0.45401859283447266,-0.012967806309461594,0.006345135625451803,-0.1386556625366211
42785,-0.023173360154032707,0.09525981545448303,0.4526129364967346,-0.013373865745961666,0.0035471362061798573,-0.14247368276119232
42795,-0.023286379873752594,0.09522176533937454,0.4537634253501892,-0.013784490525722504,0.0007824358181096613,-0.1327059417963028
42805,-0.0234268456697464,0.09521608054637909,0.4524284601211548,-0.014311003498733044,-0.001920039183460176,-0.13428400456905365
42815,-0.026072395965456963,0.09610503166913986,0.4510737359523773,-0.020013907924294472,-0.002605672460049391,-0.1365700364112854
42825,-0.024387583136558533,0.09803134948015213,0.44968539476394653,-0.01659732311964035,-0.0009640523931011558,-0.14173191785812378
42835,-0.02472081035375595,0.08780036866664886,0.4513830840587616,-0.017344895750284195,-0.024197394028306007,-0.13210725784301758
42845,-0.02156670391559601,0.08864973485469818,0.45002806186676025,-0.010925638489425182,-0.024013642221689224,-0.1394146978855133
42855,-0.02288527600467205,0.08998389542102814,0.44860267639160156,-0.013926203362643719,-0.022623779252171516,-0.14585134387016296
42865,-0.026031648740172386,0.08971250802278519,0.4471215009689331,-0.02066914550960064,-0.024433642625808716,-0.15006285905838013
42875,-0.023495297878980637,0.09239936619997025,0.4493473768234253,-0.015482688322663307,-0.019722070544958115,-0.1303444802761078
42885,-0.026783978566527367,0.09357650578022003,0.4479871690273285,-0.022379059344530106,-0.018042108044028282,-0.14164426922798157
