timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
32940,-0.2384852170944214,0.34823179244995117,0.6192417740821838,0.00392836844548583,-0.10721161216497421,-0.026758858934044838
32950,-0.23725083470344543,0.34599965810775757,0.6189876794815063,0.004721614066511393,-0.10692384093999863,-0.02398812398314476
32960,-0.2361791580915451,0.3450504541397095,0.620543360710144,0.005278502590954304,-0.10389715433120728,-0.010424485430121422
32970,-0.23713360726833344,0.34498894214630127,0.620450496673584,0.0022109111305326223,-0.09915619343519211,-0.008189739659428596
32980,-0.23661643266677856,0.3449240028858185,0.620379626750946,0.0019196915673092008,-0.09428352862596512,-0.0060431198216974735
32990,-0.23486314713954926,0.33913615345954895,0.6203286647796631,0.0039313253946602345,-0.09985989332199097,-0.004022104199975729
33000,-0.23482950031757355,0.338155061006546,0.620299756526947,0.002795242704451084,-0.0963573008775711,-0.0017662136815488338
33010,-0.2348199486732483,0.3382126986980438,0.6206230521202087,0.001648669596761465,-0.09080925583839417,0.0022309445776045322
33020,-0.23506765067577362,0.3382764160633087,0.6206545233726501,9.867559128906578e-06,-0.08519540727138519,0.004056987352669239
33030,-0.23507364094257355,0.33744487166404724,0.6207053065299988,-0.001211214461363852,-0.08111220598220825,0.006089353002607822
33040,-0.23499959707260132,0.33600524067878723,0.6207796335220337,-0.0023623998276889324,-0.07802378386259079,0.008732023648917675
33050,-0.23615586757659912,0.3323856294155121,0.6218788623809814,-0.005824334919452667,-0.07876838743686676,0.01749870926141739
33060,-0.2355082780122757,0.33353742957115173,0.6220642924308777,-0.005999845452606678,-0.07075180113315582,0.01962241902947426
33070,-0.2351672351360321,0.3282909095287323,0.6222713589668274,-0.006838190369307995,-0.07442928850650787,0.021476391702890396
33080,-0.235244020819664,0.3275700509548187,0.6224967241287231,-0.008524557575583458,-0.06974397599697113,0.023588763549923897
33090,-0.23507897555828094,0.32512032985687256,0.6225512623786926,-0.009963604621589184,-0.06767362356185913,0.024140378460288048
33100,-0.2368507832288742,0.325510710477829,0.6227981448173523,-0.014776053838431835,-0.06104135885834694,0.025406459346413612
33110,-0.2355748414993286,0.32658782601356506,0.6230596303939819,-0.0140321534126997,-0.0532010979950428,0.02687995880842209
33120,-0.23620381951332092,0.32401376962661743,0.6233353614807129,-0.01677829772233963,-0.05203285068273544,0.0280880406498909
33130,-0.23491857945919037,0.3234975039958954,0.6236258149147034,-0.01599310338497162,-0.04707465320825577,0.02983718365430832
33140,-0.23507389426231384,0.32345327734947205,0.6223104000091553,-0.017718646675348282,-0.04125307500362396,0.022937826812267303
33150,-0.2354285567998886,0.32342982292175293,0.6225442886352539,-0.01958499103784561,-0.03549916297197342,0.023892251774668694
33160,-0.23734638094902039,0.3242824971675873,0.6227837204933167,-0.02405255101621151,-0.028249822556972504,0.024279212579131126
33170,-0.2375931292772293,0.3240257501602173,0.6230291724205017,-0.025297638028860092,-0.023102430626749992,0.024812646210193634
33180,-0.23678196966648102,0.3248603940010071,0.6241077184677124,-0.024422746151685715,-0.01616724580526352,0.029256707057356834
33190,-0.23715560138225555,0.3235260248184204,0.6244001388549805,-0.02554696798324585,-0.013340506702661514,0.029079793021082878
33200,-0.2380441576242447,0.32519203424453735,0.6246886253356934,-0.0274217426776886,-0.005291830748319626,0.028935490176081657
33210,-0.23832128942012787,0.32516270875930786,0.6249738335609436,-0.028007512912154198,-0.000573894358240068,0.028108157217502594
33220,-0.23915350437164307,0.32386553287506104,0.6252537965774536,-0.029476528987288475,0.0016680208500474691,0.02765033021569252
33230,-0.239444762468338,0.3259304165840149,0.6249814629554749,-0.02986140176653862,0.009798327460885048,0.024333585053682327
33240,-0.24030326306819916,0.3242183029651642,0.6252241134643555,-0.0311992596834898,0.010866217315196991,0.02391672506928444
33250,-0.24338629841804504,0.3267084062099457,0.625457763671875,-0.036440081894397736,0.019271213561296463,0.023407092317938805
33260,-0.24219383299350739,0.32675331830978394,0.6256908178329468,-0.03383075073361397,0.023015351966023445,0.023068085312843323
33270,-0.24348598718643188,0.32485634088516235,0.6264696717262268,-0.035504650324583054,0.022999873384833336,0.026581790298223495
33280,-0.24231472611427307,0.32495352625846863,0.626740038394928,-0.032560497522354126,0.02643413096666336,0.027417251840233803
33290,-0.24400736391544342,0.3270792067050934,0.6270110011100769,-0.03459834307432175,0.03319452330470085,0.02715870551764965
33300,-0.24377043545246124,0.3263080418109894,0.627278745174408,-0.032895397394895554,0.03442446142435074,0.02615080215036869
33310,-0.24424928426742554,0.32812148332595825,0.627312183380127,-0.032237932085990906,0.04004663974046707,0.023667646571993828
33320,-0.24578937888145447,0.32835716009140015,0.6275452375411987,-0.033246107399463654,0.04246238246560097,0.022925065830349922
33330,-0.24611470103263855,0.32879403233528137,0.6277679204940796,-0.031822651624679565,0.04491579905152321,0.02162143401801586
33340,-0.2467336654663086,0.3293493986129761,0.6279741525650024,-0.03073042258620262,0.047246303409338,0.019641870632767677
33350,-0.2484288513660431,0.3314349055290222,0.628158688545227,-0.031384311616420746,0.05202658474445343,0.01750234141945839
33360,-0.248166024684906,0.33075425028800964,0.6295392513275146,-0.028373364359140396,0.051428209990262985,0.022585492581129074
33370,-0.24836494028568268,0.33043035864830017,0.6297600865364075,-0.02617308869957924,0.0512969009578228,0.021471085026860237
33380,-0.2489863783121109,0.3327840268611908,0.6299697756767273,-0.024742064997553825,0.05574814975261688,0.020686380565166473
33390,-0.24922876060009003,0.33255183696746826,0.6301748156547546,-0.02261393330991268,0.055240243673324585,0.020207680761814117
33400,-0.25031203031539917,0.3363676965236664,0.628587543964386,-0.02209223248064518,0.06192838028073311,0.00833640992641449
33410,-0.25052228569984436,0.33698949217796326,0.6286620497703552,-0.019958673045039177,0.062434934079647064,0.0065641701221466064
33420,-0.25033289194107056,0.3362671434879303,0.6287170648574829,-0.01706838235259056,0.06025183945894241,0.004313972778618336
33430,-0.25038933753967285,0.33840712904930115,0.6287514567375183,-0.014617092907428741,0.06297510117292404,0.0027294603642076254
33440,-0.2480141520500183,0.33646029233932495,0.628772497177124,-0.007694171741604805,0.05801669508218765,0.0014392040902748704
33450,-0.2490474283695221,0.34299999475479126,0.6293504238128662,-0.006913384888321161,0.06809818744659424,0.0039757671765983105
33460,-0.24804741144180298,0.3423489034175873,0.6293846368789673,-0.0023720567114651203,0.06487228721380234,0.002881776774302125
33470,-0.24966636300086975,0.343939870595932,0.6294097900390625,-0.0024860796984285116,0.06544578820466995,0.002000818494707346
33480,-0.24956464767456055,0.34447816014289856,0.6294214725494385,0.0006034061661921442,0.06384989619255066,0.00034056519507430494
33490,-0.24951665103435516,0.34511640667915344,0.6305751800537109,0.003646082943305373,0.06210874021053314,0.0050369324162602425
33500,-0.24941982328891754,0.3489759564399719,0.630616307258606,0.0067842015996575356,0.06595046818256378,0.003193194977939129
33510,-0.25004592537879944,0.3497902750968933,0.6306436061859131,0.008624373003840446,0.06393559277057648,0.0021585847716778517
33520,-0.24994824826717377,0.3522171974182129,0.6306586265563965,0.011727327480912209,0.06458550691604614,0.0008049598545767367
33530,-0.2498072385787964,0.35359618067741394,0.631248950958252,0.014809519052505493,0.06308475136756897,0.001820245524868369
33540,-0.251216858625412,0.3547472357749939,0.6312533617019653,0.014929642900824547,0.060984499752521515,-0.0011628458742052317
33550,-0.24680599570274353,0.354854941368103,0.6312292218208313,0.025484666228294373,0.05680499225854874,-0.003058438189327717
33560,-0.24846605956554413,0.35475489497184753,0.6311922669410706,0.024791378527879715,0.052084729075431824,-0.004598555620759726
33570,-0.24839673936367035,0.3548640310764313,0.6311370134353638,0.027038102969527245,0.04767436906695366,-0.006455446593463421
33580,-0.2480243742465973,0.3541303277015686,0.6300531029701233,0.02963709644973278,0.0416630394756794,-0.014234215021133423
33590,-0.24599818885326385,0.35357537865638733,0.6299043297767639,0.03506416082382202,0.03583377227187157,-0.015230009332299232
33600,-0.2475646287202835,0.35572418570518494,0.6297497153282166,0.033838048577308655,0.03477506339550018,-0.016196412965655327
33610,-0.24721571803092957,0.3560500144958496,0.6295819282531738,0.03594909608364105,0.030395234003663063,-0.01736299693584442
33620,-0.24468621611595154,0.35718709230422974,0.6304940581321716,0.041899748146533966,0.027364928275346756,-0.01148949284106493
33630,-0.24505238234996796,0.3579689860343933,0.6303754448890686,0.042571499943733215,0.023690897971391678,-0.012385181151330471
33640,-0.2446163147687912,0.358182430267334,0.6302434802055359,0.04464586451649666,0.01900225318968296,-0.014011532999575138
33650,-0.24415962398052216,0.3583486080169678,0.6300933361053467,0.0466962493956089,0.014236528426408768,-0.01601775549352169
33660,-0.24083572626113892,0.35992535948753357,0.629927396774292,0.05381108075380325,0.011922568082809448,-0.01697063446044922
33670,-0.24084793031215668,0.36010295152664185,0.6302475333213806,0.05479256436228752,0.007076578680425882,-0.015594542026519775
33680,-0.2402908354997635,0.360148549079895,0.6300832033157349,0.0566316582262516,0.0020440728403627872,-0.017273355275392532
33690,-0.237040176987648,0.36125239729881287,0.630081832408905,0.06246064230799675,0.004024919588118792,-0.01729179173707962
33700,-0.23834601044654846,0.3600172996520996,0.6296966075897217,0.061159513890743256,-0.008827240206301212,-0.01954793743789196
33710,-0.23958808183670044,0.35978496074676514,0.6302340626716614,0.05891982465982437,-0.009233370423316956,-0.016531173139810562
33720,-0.23753902316093445,0.35786542296409607,0.6298737525939941,0.06247877702116966,-0.022193267941474915,-0.019374504685401917
33730,-0.23747748136520386,0.35762694478034973,0.6298734545707703,0.06258974224328995,-0.022619836032390594,-0.01937699504196644
33740,-0.23621457815170288,0.35707634687423706,0.629453718662262,0.0636126920580864,-0.032422181218862534,-0.02214280143380165
33750,-0.23621457815170288,0.35707634687423706,0.629453718662262,0.0636126920580864,-0.032422181218862534,-0.02214280143380165
33760,-0.23370641469955444,0.3580760955810547,0.6274978518486023,0.06635492295026779,-0.03898763284087181,-0.030616821721196175
33770,-0.23342041671276093,0.3599972426891327,0.6274997591972351,0.0668562650680542,-0.0355706587433815,-0.030592354014515877
33780,-0.23180657625198364,0.3543383777141571,0.6268673539161682,0.06774836033582687,-0.053211648017168045,-0.03169168904423714
33790,-0.2272278070449829,0.3560158908367157,0.6268665790557861,0.07586566358804703,-0.050243765115737915,-0.031697336584329605
33800,-0.22701607644557953,0.3522074520587921,0.6272676587104797,0.07382448762655258,-0.06361638009548187,-0.02808205597102642
33810,-0.2287500947713852,0.3526703715324402,0.6272691488265991,0.0707496702671051,-0.06278982013463974,-0.028064880520105362
33820,-0.22613681852817535,0.3525150716304779,0.6267065405845642,0.07248727977275848,-0.06898234039545059,-0.028028028085827827
33830,-0.2267218381166458,0.35343581438064575,0.6267081499099731,0.07144861668348312,-0.06734797358512878,-0.0280104111880064
33840,-0.22722220420837402,0.35195276141166687,0.6264225840568542,0.06888198852539062,-0.07258407026529312,-0.02901400811970234
33850,-0.22463303804397583,0.3471232056617737,0.6244544982910156,0.06965802609920502,-0.08578887581825256,-0.03746923804283142
33860,-0.2253125160932541,0.3473758399486542,0.6240827441215515,0.06629622727632523,-0.08725899457931519,-0.03726179897785187
33870,-0.22321408987045288,0.3486349582672119,0.6237200498580933,0.06771720945835114,-0.08676809817552567,-0.03574895113706589
33880,-0.222539022564888,0.34481626749038696,0.6233611106872559,0.06650129705667496,-0.09494679421186447,-0.035136982798576355
33890,-0.22187809646129608,0.3439299464225769,0.6216105818748474,0.06523372232913971,-0.09773068130016327,-0.04213032126426697
33900,-0.22063052654266357,0.34368523955345154,0.6211947798728943,0.06486666202545166,-0.09892427176237106,-0.041161101311445236
33910,-0.2204969972372055,0.34313419461250305,0.620790421962738,0.062446918338537216,-0.10037005692720413,-0.03983961418271065
33920,-0.21911364793777466,0.33630961179733276,0.6203905940055847,0.062212180346250534,-0.11257310956716537,-0.038518939167261124
33930,-0.21911364793777466,0.33630961179733276,0.6203905940055847,0.062212180346250534,-0.11257310956716537,-0.038518939167261124
33940,-0.21982479095458984,0.33415013551712036,0.6203538775444031,0.05526410788297653,-0.11548979580402374,-0.031264159828424454
33950,-0.22003380954265594,0.3347299098968506,0.6200552582740784,0.05193720757961273,-0.1136520579457283,-0.028880970552563667
33960,-0.21822494268417358,0.3357733488082886,0.6197835803031921,0.0521383211016655,-0.11077265441417694,-0.02601882442831993
33970,-0.21784621477127075,0.33492645621299744,0.6195340752601624,0.04981783777475357,-0.1110001727938652,-0.02394925430417061
33980,-0.2166804075241089,0.33255043625831604,0.619512140750885,0.048908401280641556,-0.11365709453821182,-0.020729878917336464
33990,-0.21575124561786652,0.3255124092102051,0.6193117499351501,0.04760443791747093,-0.12433964014053345,-0.0183124840259552
34000,-0.21521855890750885,0.32451632618904114,0.6191445589065552,0.0456242673099041,-0.1239175871014595,-0.015180396847426891
34010,-0.21510763466358185,0.32507890462875366,0.6190083026885986,0.042929597198963165,-0.12048675119876862,-0.012477919459342957
34020,-0.2153511941432953,0.3254406750202179,0.6193316578865051,0.039611734449863434,-0.11718090623617172,-0.007719406858086586
34030,-0.21495197713375092,0.3219367563724518,0.6192610859870911,0.037446197122335434,-0.1206187829375267,-0.0060695926658809185
34040,-0.21531683206558228,0.3215569853782654,0.6192098259925842,0.033791471272706985,-0.11817892640829086,-0.004289422649890184
34050,-0.21449072659015656,0.3183952271938324,0.61917644739151,0.03217131271958351,-0.12044709920883179,-0.002122395671904087
34060,-0.21391427516937256,0.3162776529788971,0.6191750168800354,0.03321223333477974,-0.12428708374500275,-0.0021290353033691645
34070,-0.21327225863933563,0.3138408958911896,0.6176759600639343,0.02799510583281517,-0.12094061076641083,-0.007940922863781452
34080,-0.2130059152841568,0.31264206767082214,0.6176049113273621,0.02527473308146,-0.1188230961561203,-0.00626789964735508
34090,-0.21646472811698914,0.30693912506103516,0.6175479292869568,0.015972308814525604,-0.12462585419416428,-0.0043954551219940186
34100,-0.21631821990013123,0.30570515990257263,0.6175145506858826,0.013333851471543312,-0.12216144055128098,-0.0022858812008053064
34110,-0.21542401611804962,0.30606377124786377,0.6177189946174622,0.012257274240255356,-0.11669672280550003,0.00035901658702641726
34120,-0.2142474353313446,0.3042697012424469,0.6177188754081726,0.014387707225978374,-0.11996090412139893,0.00036660206387750804
